CYL_PRES_STAT,1,1590825490.0684881
CYL_PRES_STAT,1,1590825490.121498
CYL_PRES_STAT,1,1590825490.141796
CYL_PRES_STAT,1,1590825490.2202306
CYL_PRES_STAT,1,1590825490.314461
CYL_PRES_STAT,1,1590825490.510349
CYL_PRES_STAT,1,1590825490.519021
CYL_PRES_STAT,1,1590825490.5310102
CYL_PRES_STAT,1,1590825490.543206
CYL_PRES_STAT,1,1590825490.563675
CYL_PRES_STAT,1,1590825490.580648
CYL_PRES_STAT,1,1590825490.6014988
CYL_PRES_STAT,1,1590825490.612876
CYL_PRES_STAT,1,1590825490.621239
CYL_PRES_STAT,1,1590825490.6455374
CYL_PRES_STAT,1,1590825490.662478
CYL_PRES_STAT,1,1590825490.6834118
CYL_PRES_STAT,1,1590825490.703568
CYL_PRES_STAT,1,1590825490.838204
CYL_PRES_STAT,1,1590825490.858628
CYL_PRES_STAT,1,1590825490.9118571
CYL_PRES_STAT,1,1590825490.9326801
CYL_PRES_STAT,1,1590825490.9407961
CYL_PRES_STAT,1,1590825490.9529548
CYL_PRES_STAT,1,1590825490.973247
CYL_PRES_STAT,1,1590825490.9816608
CYL_PRES_STAT,1,1590825491.001982
CYL_PRES_STAT,1,1590825491.014163
CYL_PRES_STAT,1,1590825491.023084
CYL_PRES_STAT,1,1590825491.034802
CYL_PRES_STAT,1,1590825491.055339
CYL_PRES_STAT,1,1590825491.0759249
CYL_PRES_STAT,1,1590825491.096144
CYL_PRES_STAT,1,1590825491.207298
CYL_PRES_STAT,1,1590825491.2396634
CYL_PRES_STAT,1,1590825491.280578
CYL_PRES_STAT,1,1590825491.301265
CYL_PRES_STAT,1,1590825491.3131778
CYL_PRES_STAT,1,1590825491.329855
CYL_PRES_STAT,1,1590825491.341904
CYL_PRES_STAT,1,1590825491.362426
CYL_PRES_STAT,1,1590825491.3951411
CYL_PRES_STAT,1,1590825491.403871
CYL_PRES_STAT,1,1590825491.4242592
CYL_PRES_STAT,1,1590825491.559416
CYL_PRES_STAT,1,1590825491.571331
CYL_PRES_STAT,1,1590825491.592122
CYL_PRES_STAT,1,1590825491.6000464
CYL_PRES_STAT,1,1590825491.6121204
CYL_PRES_STAT,1,1590825491.653276
CYL_PRES_STAT,1,1590825491.673662
CYL_PRES_STAT,1,1590825491.6941302
CYL_PRES_STAT,0,1590825491.719257
CYL_PRES_STAT,0,1590825491.7397711
CYL_PRES_STAT,0,1590825491.760015
CYL_PRES_STAT,0,1590825491.7805626
CYL_PRES_STAT,0,1590825491.792476
CYL_PRES_STAT,0,1590825491.8014138
CYL_PRES_STAT,0,1590825491.8216882
CYL_PRES_STAT,0,1590825491.842242
CYL_PRES_STAT,0,1590825491.8835351
CYL_PRES_STAT,0,1590825491.903591
CYL_PRES_STAT,0,1590825491.9359891
CYL_PRES_STAT,0,1590825491.956516
CYL_PRES_STAT,0,1590825492.030025
CYL_PRES_STAT,0,1590825492.038784
CYL_PRES_STAT,0,1590825492.0507114
CYL_PRES_STAT,0,1590825492.0709498
CYL_PRES_STAT,0,1590825492.079393
CYL_PRES_STAT,0,1590825492.1119509
CYL_PRES_STAT,0,1590825492.124488
CYL_PRES_STAT,0,1590825492.1325269
CYL_PRES_STAT,0,1590825492.141217
CYL_PRES_STAT,0,1590825492.153099
CYL_PRES_STAT,0,1590825492.173413
CYL_PRES_STAT,0,1590825492.194104
CYL_PRES_STAT,0,1590825492.247009
CYL_PRES_STAT,0,1590825492.275772
CYL_PRES_STAT,0,1590825492.3584142
CYL_PRES_STAT,0,1590825492.370601
CYL_PRES_STAT,0,1590825492.382476
CYL_PRES_STAT,0,1590825492.399713
CYL_PRES_STAT,0,1590825492.4196749
CYL_PRES_STAT,0,1590825492.4435859
CYL_PRES_STAT,0,1590825492.451953
CYL_PRES_STAT,0,1590825492.472528
CYL_PRES_STAT,0,1590825492.505236
CYL_PRES_STAT,0,1590825492.534164
CYL_PRES_STAT,0,1590825492.546072
CYL_PRES_STAT,0,1590825492.5666866
CYL_PRES_STAT,0,1590825492.701803
CYL_PRES_STAT,0,1590825492.7630908
CYL_PRES_STAT,0,1590825492.783843
CYL_PRES_STAT,0,1590825492.7925029
CYL_PRES_STAT,0,1590825492.812759
CYL_PRES_STAT,0,1590825492.8338962
CYL_PRES_STAT,0,1590825492.8538518
CYL_PRES_STAT,0,1590825493.021334
CYL_PRES_STAT,0,1590825493.0338812
CYL_PRES_STAT,0,1590825493.0417821
CYL_PRES_STAT,0,1590825493.062426
CYL_PRES_STAT,0,1590825493.070955
CYL_PRES_STAT,0,1590825493.082918
CYL_PRES_STAT,0,1590825493.091202
CYL_PRES_STAT,0,1590825493.1440911
CYL_PRES_STAT,0,1590825493.164654
CYL_PRES_STAT,0,1590825493.311945
CYL_PRES_STAT,0,1590825493.3287392
CYL_PRES_STAT,0,1590825493.349895
CYL_PRES_STAT,0,1590825493.361124
CYL_PRES_STAT,0,1590825493.414378
CYL_PRES_STAT,0,1590825493.434905
CYL_PRES_STAT,0,1590825493.443084
CYL_PRES_STAT,0,1590825493.455414
CYL_PRES_STAT,0,1590825493.4758868
CYL_PRES_STAT,0,1590825493.557586
CYL_PRES_STAT,0,1590825493.607664
CYL_PRES_STAT,0,1590825493.619234
CYL_PRES_STAT,0,1590825493.6489975
CYL_PRES_STAT,0,1590825493.660167
CYL_PRES_STAT,0,1590825493.681128
CYL_PRES_STAT,0,1590825493.6932461
CYL_PRES_STAT,0,1590825493.7017071
CYL_PRES_STAT,0,1590825493.7259212
CYL_PRES_STAT,0,1590825493.734064
CYL_PRES_STAT,0,1590825493.742269
CYL_PRES_STAT,0,1590825493.7748618
CYL_PRES_STAT,0,1590825493.784344
CYL_PRES_STAT,0,1590825493.844715
CYL_PRES_STAT,0,1590825493.856707
CYL_PRES_STAT,0,1590825493.8771489
CYL_PRES_STAT,0,1590825493.951127
CYL_PRES_STAT,0,1590825493.9716382
CYL_PRES_STAT,0,1590825494.012406
CYL_PRES_STAT,0,1590825494.021038
CYL_PRES_STAT,0,1590825494.041331
CYL_PRES_STAT,0,1590825494.05346
CYL_PRES_STAT,0,1590825494.07375
CYL_PRES_STAT,0,1590825494.0832489
CYL_PRES_STAT,0,1590825494.0943394
CYL_PRES_STAT,0,1590825494.1029649
CYL_PRES_STAT,0,1590825494.1149359
CYL_PRES_STAT,0,1590825494.258521
CYL_PRES_STAT,0,1590825494.303218
CYL_PRES_STAT,0,1590825494.323884
CYL_PRES_STAT,0,1590825494.340416
CYL_PRES_STAT,0,1590825494.352422
CYL_PRES_STAT,0,1590825494.3647628
CYL_PRES_STAT,0,1590825494.3851929
CYL_PRES_STAT,0,1590825494.413891
CYL_PRES_STAT,0,1590825494.463326
CYL_PRES_STAT,0,1590825494.5284731
CYL_PRES_STAT,0,1590825494.589865
CYL_PRES_STAT,0,1590825494.5985289
CYL_PRES_STAT,0,1590825494.6104178
CYL_PRES_STAT,0,1590825494.6312478
CYL_PRES_STAT,0,1590825494.692822
CYL_PRES_STAT,0,1590825494.712884
CYL_PRES_STAT,0,1590825494.733662
CYL_PRES_STAT,0,1590825494.745506
CYL_PRES_STAT,0,1590825494.75419
CYL_PRES_STAT,0,1590825494.7662
CYL_PRES_STAT,0,1590825494.880652
CYL_PRES_STAT,0,1590825494.9012322
CYL_PRES_STAT,0,1590825494.9188569
CYL_PRES_STAT,0,1590825494.9299278
CYL_PRES_STAT,0,1590825494.950767
CYL_PRES_STAT,0,1590825494.962574
CYL_PRES_STAT,0,1590825494.98327
CYL_PRES_STAT,0,1590825495.0122962
CYL_PRES_STAT,0,1590825495.15571
CYL_PRES_STAT,0,1590825495.250317
CYL_PRES_STAT,0,1590825495.261729
CYL_PRES_STAT,0,1590825495.273842
CYL_PRES_STAT,0,1590825495.2944682
CYL_PRES_STAT,0,1590825495.311309
CYL_PRES_STAT,0,1590825495.3354182
CYL_PRES_STAT,0,1590825495.352191
CYL_PRES_STAT,0,1590825495.372638
CYL_PRES_STAT,0,1590825495.3932214
CYL_PRES_STAT,0,1590825495.478812
CYL_PRES_STAT,0,1590825495.49946
CYL_PRES_STAT,0,1590825495.5076802
CYL_PRES_STAT,0,1590825495.5934432
CYL_PRES_STAT,0,1590825495.6016788
CYL_PRES_STAT,0,1590825495.62216
CYL_PRES_STAT,0,1590825495.6754284
CYL_PRES_STAT,0,1590825495.695699
CYL_PRES_STAT,0,1590825495.724778
CYL_PRES_STAT,0,1590825495.8067696
CYL_PRES_STAT,0,1590825495.8515918
CYL_PRES_STAT,0,1590825495.871976
CYL_PRES_STAT,0,1590825495.880116
CYL_PRES_STAT,0,1590825495.888973
CYL_PRES_STAT,0,1590825495.9128869
CYL_PRES_STAT,0,1590825495.921479
CYL_PRES_STAT,0,1590825495.933613
CYL_PRES_STAT,0,1590825495.994839
CYL_PRES_STAT,0,1590825496.0033634
CYL_PRES_STAT,0,1590825496.015263
CYL_PRES_STAT,0,1590825496.0237794
CYL_PRES_STAT,0,1590825496.035773
CYL_PRES_STAT,0,1590825496.158689
