PV_AV_CAN,0.0,1590825490.076376
PV_AV_CAN,0.0,1590825490.137849
PV_AV_CAN,0.0,1590825490.174922
PV_AV_CAN,0.0,1590825490.3876529
PV_AV_CAN,0.0,1590825490.5064518
PV_AV_CAN,0.0,1590825490.5883598
PV_AV_CAN,0.0,1590825490.625899
PV_AV_CAN,0.0,1590825490.6950028
PV_AV_CAN,0.0,1590825490.768492
PV_AV_CAN,0.0,1590825490.879083
PV_AV_CAN,0.0,1590825490.977387
PV_AV_CAN,0.0,1590825490.9979331
PV_AV_CAN,0.0,1590825491.047105
PV_AV_CAN,0.0,1590825491.517994
PV_AV_CAN,0.0,1590825491.587776
PV_AV_CAN,0.0,1590825491.7064626
PV_AV_CAN,0.0,1590825491.726879
PV_AV_CAN,0.0,1590825491.837677
PV_AV_CAN,0.0,1590825492.079037
PV_AV_CAN,0.0,1590825492.2389991
PV_AV_CAN,0.0,1590825492.296756
PV_AV_CAN,0.0,1590825492.3457036
PV_AV_CAN,0.0,1590825492.3780901
PV_AV_CAN,0.0,1590825492.3987892
PV_AV_CAN,0.0,1590825492.407166
PV_AV_CAN,0.0,1590825492.6078136
PV_AV_CAN,0.0,1590825492.6976788
PV_AV_CAN,0.0,1590825492.71813
PV_AV_CAN,0.0,1590825492.898526
PV_AV_CAN,0.0,1590825492.927017
PV_AV_CAN,0.0,1590825493.058115
PV_AV_CAN,0.0,1590825493.1482
PV_AV_CAN,0.0,1590825493.1768682
PV_AV_CAN,0.0,1590825493.246746
PV_AV_CAN,0.0,1590825493.4559274
PV_AV_CAN,0.0,1590825493.578105
PV_AV_CAN,0.0,1590825493.616166
PV_AV_CAN,0.0,1590825493.7380636
PV_AV_CAN,0.0,1590825493.787267
PV_AV_CAN,0.0,1590825493.918159
PV_AV_CAN,0.0,1590825493.926792
PV_AV_CAN,0.0,1590825494.0493946
PV_AV_CAN,0.0,1590825494.13931
PV_AV_CAN,0.0,1590825494.2174554
PV_AV_CAN,0.0,1590825494.2460108
PV_AV_CAN,0.0,1590825494.426239
PV_AV_CAN,0.0,1590825494.5172524
PV_AV_CAN,0.0,1590825494.999743
PV_AV_CAN,0.0,1590825495.118398
PV_AV_CAN,0.0,1590825495.21689
PV_AV_CAN,0.0,1590825495.2288
PV_AV_CAN,0.0,1590825495.2780569
PV_AV_CAN,0.0,1590825495.327193
PV_AV_CAN,0.0,1590825495.396831
PV_AV_CAN,0.0,1590825495.556524
PV_AV_CAN,0.0,1590825495.6063008
PV_AV_CAN,0.0,1590825495.655257
PV_AV_CAN,0.0,1590825495.7777786
PV_AV_CAN,0.0,1590825495.8390558
PV_AV_CAN,0.0,1590825495.957852
PV_AV_CAN,0.0,1590825495.9990141
PV_AV_CAN,0.0,1590825496.007076
PV_AV_CAN,0.0,1590825496.097572
PV_AV_CAN,0.0,1590825496.13817
PV_AV_CAN,0.0,1590825496.338878
PV_AV_CAN,0.0,1590825496.4252546
PV_AV_CAN,0.0,1590825496.4985569
PV_AV_CAN,0.0,1590825496.7688699
PV_AV_CAN,0.0,1590825496.9863539
PV_AV_CAN,0.0,1590825497.1088119
PV_AV_CAN,0.0,1590825497.117559
PV_AV_CAN,0.0,1590825497.199115
PV_AV_CAN,0.0,1590825497.227695
PV_AV_CAN,0.0,1590825497.567853
PV_AV_CAN,0.0,1590825497.64574
PV_AV_CAN,0.0,1590825497.686468
PV_AV_CAN,0.0,1590825497.788788
PV_AV_CAN,0.0,1590825497.9449294
PV_AV_CAN,0.0,1590825497.997695
PV_AV_CAN,0.0,1590825498.0184028
PV_AV_CAN,0.0,1590825498.2474961
PV_AV_CAN,0.0,1590825498.3174279
PV_AV_CAN,0.0,1590825498.497401
PV_AV_CAN,0.0,1590825498.6372552
PV_AV_CAN,0.0,1590825498.64889
PV_AV_CAN,0.0,1590825498.79653
PV_AV_CAN,0.0,1590825498.808616
PV_AV_CAN,0.0,1590825498.956536
PV_AV_CAN,0.0,1590825499.165857
