WHL_SPD_FR,0.0,1590825489.9822462
WHL_SPD_FR,0.0,1590825490.080843
WHL_SPD_FR,0.0,1590825490.1254025
WHL_SPD_FR,0.0,1590825490.149945
WHL_SPD_FR,0.0,1590825490.3507214
WHL_SPD_FR,0.0,1590825490.493978
WHL_SPD_FR,0.0,1590825490.535281
WHL_SPD_FR,0.0,1590825490.5555806
WHL_SPD_FR,0.0,1590825490.658356
WHL_SPD_FR,0.0,1590825490.883224
WHL_SPD_FR,0.0,1590825490.903751
WHL_SPD_FR,0.0,1590825491.215125
WHL_SPD_FR,0.0,1590825491.502126
WHL_SPD_FR,0.0,1590825491.624833
WHL_SPD_FR,0.0,1590825491.690028
WHL_SPD_FR,0.0,1590825491.7351642
WHL_SPD_FR,0.0,1590825491.8784811
WHL_SPD_FR,0.0,1590825491.903139
WHL_SPD_FR,0.0,1590825492.084236
WHL_SPD_FR,0.0,1590825492.169374
WHL_SPD_FR,0.0,1590825492.27191
WHL_SPD_FR,0.0,1590825492.4972758
WHL_SPD_FR,0.0,1590825493.0991821
WHL_SPD_FR,0.0,1590825493.2014642
WHL_SPD_FR,0.0,1590825493.365537
WHL_SPD_FR,0.0,1590825493.529431
WHL_SPD_FR,0.0,1590825493.594522
WHL_SPD_FR,0.0,1590825493.6357038
WHL_SPD_FR,0.0,1590825493.820008
WHL_SPD_FR,0.0,1590825493.882302
WHL_SPD_FR,0.0,1590825494.028876
WHL_SPD_FR,0.0,1590825494.0901482
WHL_SPD_FR,0.0,1590825494.2744918
WHL_SPD_FR,0.0,1590825494.4390938
WHL_SPD_FR,0.0,1590825494.500814
WHL_SPD_FR,0.0,1590825494.5857642
WHL_SPD_FR,0.0,1590825494.7086806
WHL_SPD_FR,0.0,1590825494.749973
WHL_SPD_FR,0.0,1590825495.184082
WHL_SPD_FR,0.0,1590825495.34772
WHL_SPD_FR,0.0,1590825495.470919
WHL_SPD_FR,0.0,1590825495.4912992
WHL_SPD_FR,0.0,1590825496.0317311
WHL_SPD_FR,0.0,1590825496.318603
WHL_SPD_FR,0.0,1590825496.793516
WHL_SPD_FR,0.0,1590825496.9987774
WHL_SPD_FR,0.0,1590825497.0637732
WHL_SPD_FR,0.0,1590825497.1664119
WHL_SPD_FR,0.0,1590825497.30969
WHL_SPD_FR,0.0,1590825497.330137
WHL_SPD_FR,0.0,1590825497.391815
WHL_SPD_FR,0.0,1590825497.518743
WHL_SPD_FR,0.0,1590825497.682347
WHL_SPD_FR,0.0,1590825497.805298
WHL_SPD_FR,0.0,1590825498.0103788
WHL_SPD_FR,0.0,1590825498.218859
WHL_SPD_FR,0.0,1590825498.259845
WHL_SPD_FR,0.0,1590825498.4891908
WHL_SPD_FR,0.0,1590825498.526348
WHL_SPD_FR,0.0,1590825498.714421
WHL_SPD_FR,0.0,1590825498.8993542
WHL_SPD_FR,0.0,1590825498.923342
WHL_SPD_FR,0.0,1590825498.9811466
WHL_SPD_FR,0.0,1590825499.312531
WHL_SPD_FR,0.0,1590825499.374238
WHL_SPD_FR,0.0,1590825499.395225
WHL_SPD_FR,0.0,1590825499.5417366
WHL_SPD_FR,0.0,1590825499.5829039
WHL_SPD_FR,0.0,1590825499.6236649
WHL_SPD_FR,0.0,1590825499.644309
WHL_SPD_FR,0.0,1590825499.6851618
WHL_SPD_FR,0.0,1590825499.76805
WHL_SPD_FR,0.0,1590825499.996364
WHL_SPD_FR,0.0,1590825500.041373
WHL_SPD_FR,0.0,1590825500.1607082
WHL_SPD_FR,0.0,1590825500.3447778
WHL_SPD_FR,0.0,1590825500.426942
WHL_SPD_FR,0.0,1590825500.7790349
WHL_SPD_FR,0.0,1590825500.943177
WHL_SPD_FR,0.0,1590825501.131028
WHL_SPD_FR,0.0,1590825501.274533
WHL_SPD_FR,0.0,1590825501.729184
WHL_SPD_FR,0.0,1590825501.811347
WHL_SPD_FR,0.0,1590825501.934873
WHL_SPD_FR,0.0,1590825501.9423866
WHL_SPD_FR,0.0,1590825502.060846
WHL_SPD_FR,0.0,1590825502.347907
WHL_SPD_FR,0.0,1590825502.6387231
WHL_SPD_FR,0.0,1590825502.823116
WHL_SPD_FR,0.375,1590825502.9701068
WHL_SPD_FR,0.375,1590825503.092949
WHL_SPD_FR,0.375,1590825503.174877
WHL_SPD_FR,0.34375,1590825503.219944
WHL_SPD_FR,0.28125,1590825503.298157
WHL_SPD_FR,0.25,1590825503.384053
WHL_SPD_FR,0.15625,1590825503.629621
WHL_SPD_FR,0.125,1590825503.7733881
WHL_SPD_FR,0.375,1590825504.2485518
WHL_SPD_FR,0.375,1590825504.272609
WHL_SPD_FR,0.40625,1590825504.4161751
WHL_SPD_FR,0.40625,1590825504.4979382
WHL_SPD_FR,0.8125,1590825504.8503714
WHL_SPD_FR,0.96875,1590825504.911602
WHL_SPD_FR,1.15625,1590825505.096525
WHL_SPD_FR,1.34375,1590825505.12062
WHL_SPD_FR,1.53125,1590825505.3048398
WHL_SPD_FR,1.6875,1590825505.4896472
WHL_SPD_FR,1.6875,1590825505.73892
WHL_SPD_FR,1.5625,1590825505.7798948
WHL_SPD_FR,1.5625,1590825505.801515
WHL_SPD_FR,1.40625,1590825505.8622458
WHL_SPD_FR,1.25,1590825506.070644
WHL_SPD_FR,1.125,1590825506.33761
WHL_SPD_FR,1.125,1590825506.3615491
WHL_SPD_FR,1.125,1590825506.484597
WHL_SPD_FR,1.0625,1590825506.5048368
WHL_SPD_FR,0.625,1590825506.918793
WHL_SPD_FR,0.4375,1590825507.0008779
WHL_SPD_FR,0.34375,1590825507.082622
WHL_SPD_FR,0.25,1590825507.226347
WHL_SPD_FR,0.1875,1590825507.3936698
WHL_SPD_FR,0.1875,1590825507.414144
WHL_SPD_FR,0.15625,1590825507.557886
WHL_SPD_FR,0.09375,1590825507.9101632
WHL_SPD_FR,0.09375,1590825507.9715571
WHL_SPD_FR,0.09375,1590825508.012616
WHL_SPD_FR,0.0625,1590825508.1187024
WHL_SPD_FR,0.375,1590825508.2619786
WHL_SPD_FR,0.375,1590825508.4678311
WHL_SPD_FR,0.28125,1590825508.655094
WHL_SPD_FR,0.375,1590825508.675664
WHL_SPD_FR,0.375,1590825508.700628
WHL_SPD_FR,0.375,1590825508.74105
WHL_SPD_FR,1.09375,1590825509.007829
WHL_SPD_FR,1.09375,1590825509.028457
WHL_SPD_FR,1.3125,1590825509.1302679
WHL_SPD_FR,1.5,1590825509.2337651
WHL_SPD_FR,1.5,1590825509.25354
WHL_SPD_FR,2.03125,1590825509.441515
WHL_SPD_FR,2.03125,1590825509.462055
WHL_SPD_FR,2.21875,1590825509.506979
