CF_Clu_RainSnsStat,0,1590825489.692169
CF_Clu_RainSnsStat,0,1590825489.789734
CF_Clu_RainSnsStat,0,1590825489.888448
CF_Clu_RainSnsStat,0,1590825490.5888839
CF_Clu_RainSnsStat,0,1590825492.591336
CF_Clu_RainSnsStat,0,1590825493.090785
CF_Clu_RainSnsStat,0,1590825493.488267
CF_Clu_RainSnsStat,0,1590825495.0857868
CF_Clu_RainSnsStat,0,1590825496.9819288
CF_Clu_RainSnsStat,0,1590825497.1827352
CF_Clu_RainSnsStat,0,1590825499.079081
CF_Clu_RainSnsStat,0,1590825500.1770098
CF_Clu_RainSnsStat,0,1590825500.476074
CF_Clu_RainSnsStat,0,1590825501.8764238
CF_Clu_RainSnsStat,0,1590825502.376121
CF_Clu_RainSnsStat,0,1590825502.974153
CF_Clu_RainSnsStat,0,1590825505.173557
CF_Clu_RainSnsStat,0,1590825507.868735
CF_Clu_RainSnsStat,0,1590825508.069663
CF_Clu_RainSnsStat,0,1590825508.970484
CF_Clu_RainSnsStat,0,1590825510.064493
CF_Clu_RainSnsStat,0,1590825511.461617
CF_Clu_RainSnsStat,0,1590825512.161707
CF_Clu_RainSnsStat,0,1590825513.062276
CF_Clu_RainSnsStat,0,1590825514.860376
CF_Clu_RainSnsStat,0,1590825514.9590778
CF_Clu_RainSnsStat,0,1590825515.761486
CF_Clu_RainSnsStat,0,1590825516.560074
CF_Clu_RainSnsStat,0,1590825518.2559052
CF_Clu_RainSnsStat,0,1590825520.053931
CF_Clu_RainSnsStat,0,1590825520.3531368
CF_Clu_RainSnsStat,0,1590825522.650969
CF_Clu_RainSnsStat,0,1590825523.748492
CF_Clu_RainSnsStat,0,1590825523.847124
CF_Clu_RainSnsStat,0,1590825526.246809
CF_Clu_RainSnsStat,0,1590825527.045581
CF_Clu_RainSnsStat,0,1590825528.442303
CF_Clu_RainSnsStat,0,1590825528.7412548
CF_Clu_RainSnsStat,0,1590825529.241001
CF_Clu_RainSnsStat,0,1590825530.338975
CF_Clu_RainSnsStat,0,1590825530.838732
CF_Clu_RainSnsStat,0,1590825530.9406886
CF_Clu_RainSnsStat,0,1590825531.141359
CF_Clu_RainSnsStat,0,1590825531.440424
CF_Clu_RainSnsStat,0,1590825533.5374439
CF_Clu_RainSnsStat,0,1590825534.037148
CF_Clu_RainSnsStat,0,1590825534.7344348
CF_Clu_RainSnsStat,0,1590825535.3321269
CF_Clu_RainSnsStat,0,1590825535.83169
CF_Clu_RainSnsStat,0,1590825535.934061
CF_Clu_RainSnsStat,0,1590825538.731004
CF_Clu_RainSnsStat,0,1590825539.427952
CF_Clu_RainSnsStat,0,1590825541.225869
CF_Clu_RainSnsStat,0,1590825541.725152
CF_Clu_RainSnsStat,0,1590825545.02235
CF_Clu_RainSnsStat,0,1590825545.620388
CF_Clu_RainSnsStat,0,1590825545.7191026
CF_Clu_RainSnsStat,0,1590825548.217386
CF_Clu_RainSnsStat,0,1590825548.7171052
CF_Clu_RainSnsStat,0,1590825549.91712
CF_Clu_RainSnsStat,0,1590825551.9121199
CF_Clu_RainSnsStat,0,1590825552.411298
CF_Clu_RainSnsStat,0,1590825554.9096599
CF_Clu_RainSnsStat,0,1590825556.208055
CF_Clu_RainSnsStat,0,1590825556.6057448
