FA_PV_CAN,0.0,1590825489.91695
FA_PV_CAN,0.0,1590825489.965785
FA_PV_CAN,0.0,1590825490.088662
FA_PV_CAN,0.0,1590825490.1258311
FA_PV_CAN,0.0,1590825490.166739
FA_PV_CAN,0.0,1590825490.2769976
FA_PV_CAN,0.0,1590825490.375774
FA_PV_CAN,0.0,1590825490.5474
FA_PV_CAN,0.0,1590825490.645895
FA_PV_CAN,0.0,1590825490.657883
FA_PV_CAN,0.0,1590825490.75683
FA_PV_CAN,0.0,1590825490.8668668
FA_PV_CAN,0.0,1590825490.98575
FA_PV_CAN,0.0,1590825491.018305
FA_PV_CAN,0.0,1590825491.0388954
FA_PV_CAN,0.0,1590825491.055875
FA_PV_CAN,0.0,1590825491.1372216
FA_PV_CAN,0.0,1590825491.4483712
FA_PV_CAN,0.0,1590825491.538578
FA_PV_CAN,0.0,1590825491.575768
FA_PV_CAN,0.0,1590825491.59634
FA_PV_CAN,0.0,1590825491.628633
FA_PV_CAN,0.0,1590825491.739242
FA_PV_CAN,0.0,1590825491.895226
FA_PV_CAN,0.0,1590825492.018029
FA_PV_CAN,0.0,1590825492.0874932
FA_PV_CAN,0.0,1590825492.095906
FA_PV_CAN,0.0,1590825492.107789
FA_PV_CAN,0.0,1590825492.1860852
FA_PV_CAN,0.0,1590825492.226633
FA_PV_CAN,0.0,1590825492.3374279
FA_PV_CAN,0.0,1590825492.5379632
FA_PV_CAN,0.0,1590825492.595613
FA_PV_CAN,0.0,1590825492.6279109
FA_PV_CAN,0.0,1590825492.648489
FA_PV_CAN,0.0,1590825492.746728
FA_PV_CAN,0.0,1590825492.767301
FA_PV_CAN,0.0,1590825492.81682
FA_PV_CAN,0.0,1590825492.877779
FA_PV_CAN,0.0,1590825493.0460956
FA_PV_CAN,0.0,1590825493.0751278
FA_PV_CAN,0.0,1590825493.1360948
FA_PV_CAN,0.0,1590825493.28763
FA_PV_CAN,0.0,1590825493.377478
FA_PV_CAN,0.0,1590825493.4964108
FA_PV_CAN,0.0,1590825493.6273036
FA_PV_CAN,0.0,1590825493.636333
FA_PV_CAN,0.0,1590825493.766912
FA_PV_CAN,0.0,1590825493.7753382
FA_PV_CAN,0.0,1590825493.8691342
FA_PV_CAN,0.0,1590825494.0251286
FA_PV_CAN,0.0,1590825494.098531
FA_PV_CAN,0.0,1590825494.1680439
FA_PV_CAN,0.0,1590825494.258114
FA_PV_CAN,0.0,1590825494.536706
FA_PV_CAN,0.0,1590825494.545365
FA_PV_CAN,0.0,1590825494.586143
FA_PV_CAN,0.0,1590825494.745885
FA_PV_CAN,0.0,1590825494.8561509
FA_PV_CAN,0.0,1590825494.938014
FA_PV_CAN,0.0,1590825495.086292
FA_PV_CAN,0.0,1590825495.384945
FA_PV_CAN,0.0,1590825495.425878
FA_PV_CAN,0.0,1590825495.4378188
FA_PV_CAN,0.0,1590825495.466792
FA_PV_CAN,0.0,1590825495.696057
FA_PV_CAN,0.0,1590825495.757225
FA_PV_CAN,0.0,1590825495.876392
FA_PV_CAN,0.0,1590825495.9671721
FA_PV_CAN,0.0,1590825496.015639
FA_PV_CAN,0.0,1590825496.0767412
FA_PV_CAN,0.0,1590825496.126282
FA_PV_CAN,0.0,1590825496.146434
FA_PV_CAN,0.0,1590825496.216179
FA_PV_CAN,0.0,1590825496.326571
FA_PV_CAN,0.0,1590825496.3851051
FA_PV_CAN,0.0,1590825496.6378374
FA_PV_CAN,0.0,1590825496.736585
FA_PV_CAN,0.0,1590825496.937073
FA_PV_CAN,0.0,1590825497.137609
FA_PV_CAN,0.0,1590825497.4774668
FA_PV_CAN,0.0,1590825497.6782024
FA_PV_CAN,0.0,1590825497.768602
FA_PV_CAN,0.0,1590825497.7970948
FA_PV_CAN,0.0,1590825497.846388
FA_PV_CAN,0.0,1590825497.8547618
FA_PV_CAN,0.0,1590825498.06762
FA_PV_CAN,0.0,1590825498.227057
FA_PV_CAN,0.0,1590825498.308876
FA_PV_CAN,0.0,1590825498.485507
FA_PV_CAN,0.0,1590825498.718799
FA_PV_CAN,0.0,1590825498.7759311
FA_PV_CAN,0.0,1590825498.886646
FA_PV_CAN,0.0,1590825498.9274828
FA_PV_CAN,0.0,1590825499.0379796
FA_PV_CAN,0.0,1590825499.0584052
FA_PV_CAN,0.0,1590825499.1486511
FA_PV_CAN,0.0,1590825499.267768
FA_PV_CAN,0.0,1590825499.357497
FA_PV_CAN,0.0,1590825499.468152
FA_PV_CAN,0.0,1590825499.6565812
FA_PV_CAN,0.0,1590825499.685534
FA_PV_CAN,0.0,1590825499.824792
FA_PV_CAN,0.0,1590825499.83682
FA_PV_CAN,0.0,1590825500.0459032
FA_PV_CAN,0.0,1590825500.095304
FA_PV_CAN,0.0,1590825500.147979
FA_PV_CAN,0.0,1590825500.2463648
FA_PV_CAN,0.0,1590825500.385976
FA_PV_CAN,0.0,1590825500.397846
FA_PV_CAN,0.0,1590825500.5171778
FA_PV_CAN,0.0,1590825500.5575306
FA_PV_CAN,0.0,1590825500.656419
FA_PV_CAN,0.0,1590825500.7870939
FA_PV_CAN,0.0,1590825500.856898
FA_PV_CAN,0.0,1590825500.926302
FA_PV_CAN,0.0,1590825500.9350138
FA_PV_CAN,0.0,1590825500.9758909
FA_PV_CAN,0.0,1590825500.9877162
FA_PV_CAN,0.0,1590825501.008137
FA_PV_CAN,0.0,1590825501.315789
FA_PV_CAN,0.0,1590825501.3480802
FA_PV_CAN,0.0,1590825501.3972301
FA_PV_CAN,0.0,1590825501.426444
FA_PV_CAN,0.0,1590825501.5942981
FA_PV_CAN,0.0,1590825501.6147509
FA_PV_CAN,0.0,1590825501.72526
FA_PV_CAN,0.0,1590825501.766001
FA_PV_CAN,0.0,1590825502.175724
FA_PV_CAN,0.0,1590825502.356193
FA_PV_CAN,0.0,1590825502.40525
FA_PV_CAN,0.0,1590825502.548167
FA_PV_CAN,0.0,1590825502.5564532
FA_PV_CAN,0.0,1590825502.986484
FA_PV_CAN,0.0,1590825503.1462886
FA_PV_CAN,0.0,1590825503.199543
FA_PV_CAN,0.0,1590825503.2164528
FA_PV_CAN,0.0,1590825503.3469038
FA_PV_CAN,0.0,1590825503.3555279
FA_PV_CAN,0.0,1590825503.478013
FA_PV_CAN,0.0,1590825503.5069282
FA_PV_CAN,0.0,1590825503.576373
FA_PV_CAN,0.0,1590825503.6053262
FA_PV_CAN,0.0,1590825503.6785524
FA_PV_CAN,0.0,1590825503.70739
FA_PV_CAN,0.0,1590825503.9166949
FA_PV_CAN,0.0,1590825504.118003
FA_PV_CAN,0.0,1590825504.305747
FA_PV_CAN,0.0,1590825504.387351
FA_PV_CAN,0.0,1590825504.797078
FA_PV_CAN,0.0,1590825505.128526
FA_PV_CAN,0.0,1590825505.218697
FA_PV_CAN,0.0,1590825505.346338
FA_PV_CAN,0.0,1590825505.5380876
FA_PV_CAN,0.0,1590825505.996997
FA_PV_CAN,0.0,1590825506.226487
FA_PV_CAN,0.0,1590825506.296101
FA_PV_CAN,0.0,1590825506.537659
FA_PV_CAN,0.0,1590825506.705915
FA_PV_CAN,0.0,1590825506.746582
FA_PV_CAN,0.0,1590825506.8163161
FA_PV_CAN,0.0,1590825506.9389372
FA_PV_CAN,0.0,1590825507.418271
FA_PV_CAN,0.0,1590825507.4845598
FA_PV_CAN,0.0,1590825507.54557
FA_PV_CAN,0.0,1590825507.639433
FA_PV_CAN,0.0,1590825507.8364556
FA_PV_CAN,0.0,1590825507.954997
FA_PV_CAN,0.0,1590825508.01623
FA_PV_CAN,0.0,1590825508.147228
FA_PV_CAN,0.0,1590825508.22543
FA_PV_CAN,0.0,1590825508.24633
FA_PV_CAN,0.0,1590825508.2865741
FA_PV_CAN,0.0,1590825508.397068
FA_PV_CAN,0.0,1590825508.5690289
FA_PV_CAN,0.0,1590825508.8852599
FA_PV_CAN,0.0,1590825508.937923
FA_PV_CAN,0.0,1590825509.1588368
FA_PV_CAN,0.0,1590825509.3473294
FA_PV_CAN,0.0,1590825509.564877
FA_PV_CAN,0.0,1590825509.5767438
FA_PV_CAN,0.0,1590825509.707835
FA_PV_CAN,0.0,1590825509.756943
FA_PV_CAN,0.0,1590825509.797955
FA_PV_CAN,0.0,1590825509.9085274
FA_PV_CAN,0.0,1590825509.966645
FA_PV_CAN,0.0,1590825510.096941
FA_PV_CAN,0.0,1590825510.195478
FA_PV_CAN,0.0,1590825510.2976089
FA_PV_CAN,0.0,1590825510.667212
FA_PV_CAN,0.0,1590825510.695256
FA_PV_CAN,0.0,1590825510.8549151
FA_PV_CAN,0.0,1590825510.896148
FA_PV_CAN,0.0,1590825511.268256
FA_PV_CAN,0.0,1590825511.337842
FA_PV_CAN,0.0,1590825511.3870368
FA_PV_CAN,0.0,1590825511.428033
FA_PV_CAN,0.0,1590825511.486291
FA_PV_CAN,0.0,1590825511.5385802
FA_PV_CAN,0.0,1590825511.576027
FA_PV_CAN,0.0,1590825511.64547
FA_PV_CAN,0.0,1590825511.6574
FA_PV_CAN,0.0,1590825511.73925
FA_PV_CAN,0.0,1590825511.7849786
FA_PV_CAN,0.0,1590825511.8253922
FA_PV_CAN,0.0,1590825512.145365
FA_PV_CAN,0.0,1590825512.29645
FA_PV_CAN,0.0,1590825512.427567
FA_PV_CAN,0.0,1590825512.60762
FA_PV_CAN,0.0,1590825512.648561
FA_PV_CAN,0.0,1590825512.915307
FA_PV_CAN,0.0,1590825512.9358025
FA_PV_CAN,0.0,1590825512.9559212
FA_PV_CAN,0.0,1590825513.127851
FA_PV_CAN,0.0,1590825513.2383091
FA_PV_CAN,0.0,1590825513.316513
FA_PV_CAN,0.0,1590825513.4267962
FA_PV_CAN,0.0,1590825513.435715
FA_PV_CAN,0.0,1590825513.488203
FA_PV_CAN,0.0,1590825513.5375195
FA_PV_CAN,0.0,1590825513.606993
FA_PV_CAN,0.0,1590825513.865591
FA_PV_CAN,0.0,1590825514.426251
FA_PV_CAN,0.0,1590825514.455256
FA_PV_CAN,0.0,1590825514.467488
FA_PV_CAN,0.0,1590825514.53707
FA_PV_CAN,0.0,1590825514.5778039
FA_PV_CAN,0.0,1590825514.6150432
FA_PV_CAN,0.0,1590825514.6764288
FA_PV_CAN,0.0,1590825514.7747998
FA_PV_CAN,0.0,1590825515.05703
FA_PV_CAN,0.0,1590825515.1065466
FA_PV_CAN,0.0,1590825515.1266642
FA_PV_CAN,0.0,1590825515.216883
FA_PV_CAN,0.0,1590825515.6468189
FA_PV_CAN,0.0,1590825515.7177136
FA_PV_CAN,0.0,1590825515.806557
FA_PV_CAN,0.0,1590825515.8356051
FA_PV_CAN,0.0,1590825515.9663222
FA_PV_CAN,0.0,1590825516.0073366
FA_PV_CAN,0.0,1590825516.0276961
FA_PV_CAN,0.0,1590825516.1180868
FA_PV_CAN,0.0,1590825516.437566
FA_PV_CAN,0.0,1590825516.478209
FA_PV_CAN,0.0,1590825516.527522
FA_PV_CAN,0.0,1590825516.536027
FA_PV_CAN,0.0,1590825516.728105
FA_PV_CAN,0.0,1590825516.7976892
FA_PV_CAN,0.0,1590825516.9082801
FA_PV_CAN,0.0,1590825517.174937
FA_PV_CAN,0.0,1590825517.1871302
FA_PV_CAN,0.0,1590825517.3466141
FA_PV_CAN,0.0,1590825517.3551419
FA_PV_CAN,0.0,1590825517.46606
FA_PV_CAN,0.0,1590825517.51857
FA_PV_CAN,0.0,1590825518.235759
FA_PV_CAN,0.0,1590825518.276342
FA_PV_CAN,0.0,1590825518.3463619
FA_PV_CAN,0.0,1590825518.4073658
FA_PV_CAN,0.0,1590825518.424166
FA_PV_CAN,0.0,1590825518.686213
FA_PV_CAN,0.0,1590825518.8783302
FA_PV_CAN,0.0,1590825519.2183151
FA_PV_CAN,0.0,1590825519.247075
FA_PV_CAN,0.0,1590825519.255821
FA_PV_CAN,0.0,1590825519.267713
FA_PV_CAN,0.0,1590825519.468374
FA_PV_CAN,0.0,1590825519.476542
FA_PV_CAN,0.0,1590825519.677145
FA_PV_CAN,0.0,1590825519.9474182
FA_PV_CAN,0.0,1590825520.0051024
FA_PV_CAN,0.0,1590825520.217912
FA_PV_CAN,0.0,1590825520.267206
FA_PV_CAN,0.0,1590825520.3283892
FA_PV_CAN,0.0,1590825520.3776019
FA_PV_CAN,0.0,1590825520.397967
FA_PV_CAN,0.0,1590825520.627394
FA_PV_CAN,0.0,1590825520.7260358
FA_PV_CAN,0.0,1590825521.028615
FA_PV_CAN,0.0,1590825521.106663
FA_PV_CAN,0.0,1590825521.156287
FA_PV_CAN,0.0,1590825521.2257268
FA_PV_CAN,0.0,1590825521.3973918
FA_PV_CAN,0.0,1590825521.4383461
FA_PV_CAN,0.0,1590825521.458709
