STATE_DC_OBD,0,1590825489.91695
STATE_DC_OBD,0,1590825489.965785
STATE_DC_OBD,0,1590825490.088662
STATE_DC_OBD,0,1590825490.1258311
STATE_DC_OBD,0,1590825490.166739
STATE_DC_OBD,0,1590825490.2769976
STATE_DC_OBD,0,1590825490.375774
STATE_DC_OBD,24,1590825490.5474
STATE_DC_OBD,24,1590825490.645895
STATE_DC_OBD,24,1590825490.657883
STATE_DC_OBD,24,1590825490.75683
STATE_DC_OBD,24,1590825490.8668668
STATE_DC_OBD,24,1590825490.98575
STATE_DC_OBD,24,1590825491.018305
STATE_DC_OBD,24,1590825491.0388954
STATE_DC_OBD,24,1590825491.055875
STATE_DC_OBD,24,1590825491.1372216
STATE_DC_OBD,24,1590825491.4483712
STATE_DC_OBD,24,1590825491.538578
STATE_DC_OBD,24,1590825491.575768
STATE_DC_OBD,24,1590825491.59634
STATE_DC_OBD,24,1590825491.628633
STATE_DC_OBD,24,1590825491.739242
STATE_DC_OBD,24,1590825491.895226
STATE_DC_OBD,24,1590825492.018029
STATE_DC_OBD,24,1590825492.0874932
STATE_DC_OBD,24,1590825492.095906
STATE_DC_OBD,24,1590825492.107789
STATE_DC_OBD,24,1590825492.1860852
STATE_DC_OBD,24,1590825492.226633
STATE_DC_OBD,24,1590825492.3374279
STATE_DC_OBD,24,1590825492.5379632
STATE_DC_OBD,24,1590825492.595613
STATE_DC_OBD,24,1590825492.6279109
STATE_DC_OBD,24,1590825492.648489
STATE_DC_OBD,24,1590825492.746728
STATE_DC_OBD,24,1590825492.767301
STATE_DC_OBD,24,1590825492.81682
STATE_DC_OBD,24,1590825492.877779
STATE_DC_OBD,24,1590825493.0460956
STATE_DC_OBD,24,1590825493.0751278
STATE_DC_OBD,24,1590825493.1360948
STATE_DC_OBD,24,1590825493.28763
STATE_DC_OBD,24,1590825493.377478
STATE_DC_OBD,24,1590825493.4964108
STATE_DC_OBD,24,1590825493.6273036
STATE_DC_OBD,24,1590825493.636333
STATE_DC_OBD,24,1590825493.766912
STATE_DC_OBD,24,1590825493.7753382
STATE_DC_OBD,24,1590825493.8691342
STATE_DC_OBD,24,1590825494.0251286
STATE_DC_OBD,24,1590825494.098531
STATE_DC_OBD,24,1590825494.1680439
STATE_DC_OBD,24,1590825494.258114
STATE_DC_OBD,24,1590825494.536706
STATE_DC_OBD,24,1590825494.545365
STATE_DC_OBD,24,1590825494.586143
STATE_DC_OBD,24,1590825494.745885
STATE_DC_OBD,24,1590825494.8561509
STATE_DC_OBD,24,1590825494.938014
STATE_DC_OBD,24,1590825495.086292
STATE_DC_OBD,24,1590825495.384945
STATE_DC_OBD,24,1590825495.425878
STATE_DC_OBD,24,1590825495.4378188
STATE_DC_OBD,24,1590825495.466792
STATE_DC_OBD,24,1590825495.696057
STATE_DC_OBD,24,1590825495.757225
STATE_DC_OBD,24,1590825495.876392
STATE_DC_OBD,24,1590825495.9671721
STATE_DC_OBD,24,1590825496.015639
STATE_DC_OBD,24,1590825496.0767412
STATE_DC_OBD,24,1590825496.126282
STATE_DC_OBD,24,1590825496.146434
STATE_DC_OBD,24,1590825496.216179
STATE_DC_OBD,24,1590825496.326571
STATE_DC_OBD,24,1590825496.3851051
STATE_DC_OBD,24,1590825496.6378374
STATE_DC_OBD,24,1590825496.736585
STATE_DC_OBD,24,1590825496.937073
STATE_DC_OBD,24,1590825497.137609
STATE_DC_OBD,24,1590825497.4774668
STATE_DC_OBD,24,1590825497.6782024
STATE_DC_OBD,24,1590825497.768602
STATE_DC_OBD,24,1590825497.7970948
STATE_DC_OBD,24,1590825497.846388
STATE_DC_OBD,24,1590825497.8547618
STATE_DC_OBD,24,1590825498.06762
STATE_DC_OBD,24,1590825498.227057
STATE_DC_OBD,24,1590825498.308876
STATE_DC_OBD,24,1590825498.485507
STATE_DC_OBD,24,1590825498.718799
STATE_DC_OBD,24,1590825498.7759311
STATE_DC_OBD,24,1590825498.886646
STATE_DC_OBD,24,1590825498.9274828
STATE_DC_OBD,24,1590825499.0379796
STATE_DC_OBD,24,1590825499.0584052
STATE_DC_OBD,24,1590825499.1486511
STATE_DC_OBD,24,1590825499.267768
STATE_DC_OBD,24,1590825499.357497
STATE_DC_OBD,24,1590825499.468152
STATE_DC_OBD,24,1590825499.6565812
STATE_DC_OBD,24,1590825499.685534
STATE_DC_OBD,24,1590825499.824792
STATE_DC_OBD,24,1590825499.83682
STATE_DC_OBD,24,1590825500.0459032
STATE_DC_OBD,24,1590825500.095304
STATE_DC_OBD,24,1590825500.147979
STATE_DC_OBD,24,1590825500.2463648
STATE_DC_OBD,24,1590825500.385976
STATE_DC_OBD,24,1590825500.397846
STATE_DC_OBD,24,1590825500.5171778
STATE_DC_OBD,24,1590825500.5575306
STATE_DC_OBD,24,1590825500.656419
STATE_DC_OBD,24,1590825500.7870939
STATE_DC_OBD,24,1590825500.856898
STATE_DC_OBD,24,1590825500.926302
STATE_DC_OBD,24,1590825500.9350138
STATE_DC_OBD,24,1590825500.9758909
STATE_DC_OBD,24,1590825500.9877162
STATE_DC_OBD,24,1590825501.008137
STATE_DC_OBD,24,1590825501.315789
STATE_DC_OBD,24,1590825501.3480802
STATE_DC_OBD,24,1590825501.3972301
STATE_DC_OBD,24,1590825501.426444
STATE_DC_OBD,24,1590825501.5942981
STATE_DC_OBD,24,1590825501.6147509
STATE_DC_OBD,24,1590825501.72526
STATE_DC_OBD,24,1590825501.766001
STATE_DC_OBD,24,1590825502.175724
STATE_DC_OBD,24,1590825502.356193
STATE_DC_OBD,24,1590825502.40525
STATE_DC_OBD,24,1590825502.548167
STATE_DC_OBD,24,1590825502.5564532
STATE_DC_OBD,24,1590825502.986484
STATE_DC_OBD,24,1590825503.1462886
STATE_DC_OBD,24,1590825503.199543
