EBD_DEF,1,1590825487.933944
EBD_DEF,0,1590825489.9208362
EBD_DEF,0,1590825489.994699
EBD_DEF,0,1590825490.28125
EBD_DEF,0,1590825490.322677
EBD_DEF,0,1590825490.3554614
EBD_DEF,0,1590825490.428415
EBD_DEF,0,1590825490.4695768
EBD_DEF,0,1590825490.571989
EBD_DEF,0,1590825490.6946518
EBD_DEF,0,1590825490.71139
EBD_DEF,0,1590825490.732506
EBD_DEF,0,1590825490.7562912
EBD_DEF,0,1590825490.7856374
EBD_DEF,0,1590825490.82621
EBD_DEF,0,1590825490.908129
EBD_DEF,0,1590825491.0428536
EBD_DEF,0,1590825491.063267
EBD_DEF,0,1590825491.0839689
EBD_DEF,0,1590825491.104484
EBD_DEF,0,1590825491.1248698
EBD_DEF,0,1590825491.248319
EBD_DEF,0,1590825491.374804
EBD_DEF,0,1590825491.3830462
EBD_DEF,0,1590825491.456536
EBD_DEF,0,1590825491.4651034
EBD_DEF,0,1590825491.5589712
EBD_DEF,0,1590825491.5882912
EBD_DEF,0,1590825491.620568
EBD_DEF,0,1590825491.8539784
EBD_DEF,0,1590825491.862417
EBD_DEF,0,1590825491.8948278
EBD_DEF,0,1590825492.214475
EBD_DEF,0,1590825492.22314
EBD_DEF,0,1590825492.235074
EBD_DEF,0,1590825492.3785136
EBD_DEF,0,1590825492.3904529
EBD_DEF,0,1590825492.4604099
EBD_DEF,0,1590825492.481212
EBD_DEF,0,1590825492.4929461
EBD_DEF,0,1590825492.5221689
EBD_DEF,0,1590825492.554424
EBD_DEF,0,1590825492.718608
EBD_DEF,0,1590825492.7512908
EBD_DEF,0,1590825492.988538
EBD_DEF,0,1590825493.185087
EBD_DEF,0,1590825493.23839
EBD_DEF,0,1590825493.3699481
EBD_DEF,0,1590825493.484357
EBD_DEF,0,1590825493.492567
EBD_DEF,0,1590825493.5047321
EBD_DEF,0,1590825493.517084
EBD_DEF,0,1590825493.5661912
EBD_DEF,0,1590825493.5870268
EBD_DEF,0,1590825493.836454
EBD_DEF,0,1590825494.0330632
EBD_DEF,0,1590825494.2052321
EBD_DEF,0,1590825494.3933382
EBD_DEF,0,1590825494.401964
