ACK_ES,0,1590825490.076376
ACK_ES,0,1590825490.137849
ACK_ES,0,1590825490.174922
ACK_ES,0,1590825490.3876529
ACK_ES,0,1590825490.5064518
ACK_ES,0,1590825490.5883598
ACK_ES,0,1590825490.625899
ACK_ES,0,1590825490.6950028
ACK_ES,0,1590825490.768492
ACK_ES,0,1590825490.879083
ACK_ES,0,1590825490.977387
ACK_ES,0,1590825490.9979331
ACK_ES,0,1590825491.047105
ACK_ES,0,1590825491.517994
ACK_ES,0,1590825491.587776
ACK_ES,0,1590825491.7064626
ACK_ES,0,1590825491.726879
ACK_ES,0,1590825491.837677
ACK_ES,0,1590825492.079037
ACK_ES,0,1590825492.2389991
ACK_ES,0,1590825492.296756
ACK_ES,0,1590825492.3457036
ACK_ES,0,1590825492.3780901
ACK_ES,0,1590825492.3987892
ACK_ES,0,1590825492.407166
ACK_ES,0,1590825492.6078136
ACK_ES,0,1590825492.6976788
ACK_ES,0,1590825492.71813
ACK_ES,0,1590825492.898526
ACK_ES,0,1590825492.927017
ACK_ES,0,1590825493.058115
ACK_ES,0,1590825493.1482
ACK_ES,0,1590825493.1768682
ACK_ES,0,1590825493.246746
ACK_ES,0,1590825493.4559274
ACK_ES,0,1590825493.578105
ACK_ES,0,1590825493.616166
ACK_ES,0,1590825493.7380636
ACK_ES,0,1590825493.787267
ACK_ES,0,1590825493.918159
ACK_ES,0,1590825493.926792
ACK_ES,0,1590825494.0493946
ACK_ES,0,1590825494.13931
ACK_ES,0,1590825494.2174554
ACK_ES,0,1590825494.2460108
ACK_ES,0,1590825494.426239
ACK_ES,0,1590825494.5172524
ACK_ES,0,1590825494.999743
ACK_ES,0,1590825495.118398
ACK_ES,0,1590825495.21689
ACK_ES,0,1590825495.2288
ACK_ES,0,1590825495.2780569
ACK_ES,0,1590825495.327193
ACK_ES,0,1590825495.396831
ACK_ES,0,1590825495.556524
ACK_ES,0,1590825495.6063008
ACK_ES,0,1590825495.655257
ACK_ES,0,1590825495.7777786
ACK_ES,0,1590825495.8390558
ACK_ES,0,1590825495.957852
ACK_ES,0,1590825495.9990141
ACK_ES,0,1590825496.007076
ACK_ES,0,1590825496.097572
ACK_ES,0,1590825496.13817
ACK_ES,0,1590825496.338878
ACK_ES,0,1590825496.4252546
ACK_ES,0,1590825496.4985569
ACK_ES,0,1590825496.7688699
ACK_ES,0,1590825496.9863539
ACK_ES,0,1590825497.1088119
ACK_ES,0,1590825497.117559
ACK_ES,0,1590825497.199115
ACK_ES,0,1590825497.227695
ACK_ES,0,1590825497.567853
ACK_ES,0,1590825497.64574
ACK_ES,0,1590825497.686468
ACK_ES,0,1590825497.788788
ACK_ES,0,1590825497.9449294
ACK_ES,0,1590825497.997695
ACK_ES,0,1590825498.0184028
ACK_ES,0,1590825498.2474961
ACK_ES,0,1590825498.3174279
ACK_ES,0,1590825498.497401
ACK_ES,0,1590825498.6372552
ACK_ES,0,1590825498.64889
ACK_ES,0,1590825498.79653
ACK_ES,0,1590825498.808616
ACK_ES,0,1590825498.956536
ACK_ES,0,1590825499.165857
ACK_ES,0,1590825499.5258179
ACK_ES,0,1590825499.6769931
ACK_ES,0,1590825499.7384448
ACK_ES,0,1590825499.787741
ACK_ES,0,1590825499.918792
ACK_ES,0,1590825499.9881668
ACK_ES,0,1590825500.086615
ACK_ES,0,1590825500.2261946
ACK_ES,0,1590825500.2381492
ACK_ES,0,1590825500.4555476
ACK_ES,0,1590825500.775337
ACK_ES,0,1590825500.807449
ACK_ES,0,1590825500.8690078
ACK_ES,0,1590825500.8976722
ACK_ES,0,1590825500.9467762
ACK_ES,0,1590825501.066284
ACK_ES,0,1590825501.118644
ACK_ES,0,1590825501.1884189
ACK_ES,0,1590825501.267005
ACK_ES,0,1590825501.376812
ACK_ES,0,1590825501.385386
ACK_ES,0,1590825501.418261
ACK_ES,0,1590825501.4586449
ACK_ES,0,1590825501.778204
ACK_ES,0,1590825501.806824
ACK_ES,0,1590825501.8565009
ACK_ES,0,1590825501.926409
ACK_ES,0,1590825502.048474
ACK_ES,0,1590825502.217362
ACK_ES,0,1590825502.368142
ACK_ES,0,1590825502.458128
ACK_ES,0,1590825502.4867911
ACK_ES,0,1590825502.78621
ACK_ES,0,1590825502.798072
ACK_ES,0,1590825503.1668901
ACK_ES,0,1590825503.367637
ACK_ES,0,1590825503.5189981
ACK_ES,0,1590825503.61746
ACK_ES,0,1590825503.63776
ACK_ES,0,1590825503.875596
ACK_ES,0,1590825504.0066614
ACK_ES,0,1590825504.1291769
ACK_ES,0,1590825504.358508
ACK_ES,0,1590825504.596559
ACK_ES,0,1590825504.625134
ACK_ES,0,1590825504.7477708
ACK_ES,0,1590825504.776333
ACK_ES,0,1590825504.9164958
ACK_ES,0,1590825504.936597
ACK_ES,0,1590825505.046994
ACK_ES,0,1590825505.136787
ACK_ES,0,1590825505.247363
ACK_ES,0,1590825505.567219
ACK_ES,0,1590825505.878256
ACK_ES,0,1590825505.8867114
ACK_ES,0,1590825506.0583491
ACK_ES,0,1590825506.136576
ACK_ES,0,1590825506.218204
ACK_ES,0,1590825506.345511
ACK_ES,0,1590825506.505215
ACK_ES,0,1590825506.616195
ACK_ES,0,1590825506.6277401
ACK_ES,0,1590825506.697442
ACK_ES,0,1590825506.718057
ACK_ES,0,1590825506.72635
ACK_ES,0,1590825506.758721
ACK_ES,0,1590825506.8571024
ACK_ES,0,1590825507.295817
ACK_ES,0,1590825507.426729
ACK_ES,0,1590825507.725836
ACK_ES,0,1590825507.7464268
ACK_ES,0,1590825507.7991092
ACK_ES,0,1590825508.037106
ACK_ES,0,1590825508.1149411
ACK_ES,0,1590825508.217241
ACK_ES,0,1590825508.266874
ACK_ES,0,1590825508.3888774
ACK_ES,0,1590825508.405691
ACK_ES,0,1590825508.475281
ACK_ES,0,1590825508.487294
ACK_ES,0,1590825508.528225
ACK_ES,0,1590825508.536541
ACK_ES,0,1590825508.548617
ACK_ES,0,1590825508.827307
ACK_ES,0,1590825509.01598
ACK_ES,0,1590825509.027958
ACK_ES,0,1590825509.0975714
ACK_ES,0,1590825509.16749
ACK_ES,0,1590825509.248992
ACK_ES,0,1590825509.2572188
ACK_ES,0,1590825509.3186429
ACK_ES,0,1590825509.3558269
ACK_ES,0,1590825509.4784381
ACK_ES,0,1590825509.536277
ACK_ES,0,1590825509.6463509
ACK_ES,0,1590825509.65503
ACK_ES,0,1590825509.687584
ACK_ES,0,1590825509.695998
ACK_ES,0,1590825510.2864141
ACK_ES,0,1590825510.4491892
ACK_ES,0,1590825510.617399
ACK_ES,0,1590825510.678564
ACK_ES,0,1590825510.756371
ACK_ES,0,1590825510.826422
ACK_ES,0,1590825511.256514
ACK_ES,0,1590825511.288661
ACK_ES,0,1590825511.396605
ACK_ES,0,1590825511.5878134
ACK_ES,0,1590825511.608157
ACK_ES,0,1590825511.756095
ACK_ES,0,1590825511.854448
ACK_ES,0,1590825511.8785949
ACK_ES,0,1590825511.9563868
ACK_ES,0,1590825511.9688962
ACK_ES,0,1590825512.075532
ACK_ES,0,1590825512.2880778
ACK_ES,0,1590825512.436091
ACK_ES,0,1590825512.538018
ACK_ES,0,1590825512.6167312
ACK_ES,0,1590825512.6977348
ACK_ES,0,1590825512.72646
ACK_ES,0,1590825512.8667982
ACK_ES,0,1590825512.9272401
ACK_ES,0,1590825513.074924
ACK_ES,0,1590825513.218343
ACK_ES,0,1590825513.345454
ACK_ES,0,1590825513.357159
ACK_ES,0,1590825513.468147
ACK_ES,0,1590825513.496855
ACK_ES,0,1590825513.525547
ACK_ES,0,1590825513.656348
ACK_ES,0,1590825513.828191
ACK_ES,0,1590825513.94695
ACK_ES,0,1590825514.1969519
ACK_ES,0,1590825514.217621
ACK_ES,0,1590825514.368942
ACK_ES,0,1590825514.414419
ACK_ES,0,1590825514.446801
ACK_ES,0,1590825514.827692
ACK_ES,0,1590825515.0775206
ACK_ES,0,1590825515.0979538
ACK_ES,0,1590825515.176308
ACK_ES,0,1590825515.245703
ACK_ES,0,1590825515.2950509
ACK_ES,0,1590825515.30686
ACK_ES,0,1590825515.446738
ACK_ES,0,1590825515.658985
ACK_ES,0,1590825515.70816
ACK_ES,0,1590825515.827039
ACK_ES,0,1590825515.8969882
ACK_ES,0,1590825515.9990456
ACK_ES,0,1590825516.207861
ACK_ES,0,1590825516.2863631
ACK_ES,0,1590825516.2980194
ACK_ES,0,1590825516.498685
ACK_ES,0,1590825516.507231
ACK_ES,0,1590825516.6465151
ACK_ES,0,1590825516.8061042
ACK_ES,0,1590825516.826468
ACK_ES,0,1590825516.89633
ACK_ES,0,1590825517.027112
ACK_ES,0,1590825517.1088881
ACK_ES,0,1590825517.199281
ACK_ES,0,1590825517.248192
ACK_ES,0,1590825517.539063
ACK_ES,0,1590825517.6578698
ACK_ES,0,1590825517.829813
