BLECFail,0,1590825489.91695
BLECFail,0,1590825489.965785
BLECFail,0,1590825490.088662
BLECFail,0,1590825490.1258311
BLECFail,0,1590825490.166739
BLECFail,0,1590825490.2769976
BLECFail,0,1590825490.375774
BLECFail,0,1590825490.5474
BLECFail,0,1590825490.645895
BLECFail,0,1590825490.657883
BLECFail,0,1590825490.75683
BLECFail,0,1590825490.8668668
BLECFail,0,1590825490.98575
BLECFail,0,1590825491.018305
BLECFail,0,1590825491.0388954
BLECFail,0,1590825491.055875
BLECFail,0,1590825491.1372216
BLECFail,0,1590825491.4483712
BLECFail,0,1590825491.538578
BLECFail,0,1590825491.575768
BLECFail,0,1590825491.59634
BLECFail,0,1590825491.628633
BLECFail,0,1590825491.739242
BLECFail,0,1590825491.895226
BLECFail,0,1590825492.018029
BLECFail,0,1590825492.0874932
BLECFail,0,1590825492.095906
BLECFail,0,1590825492.107789
BLECFail,0,1590825492.1860852
BLECFail,0,1590825492.226633
BLECFail,0,1590825492.3374279
BLECFail,0,1590825492.5379632
BLECFail,0,1590825492.595613
BLECFail,0,1590825492.6279109
BLECFail,0,1590825492.648489
BLECFail,0,1590825492.746728
BLECFail,0,1590825492.767301
BLECFail,0,1590825492.81682
BLECFail,0,1590825492.877779
BLECFail,0,1590825493.0460956
BLECFail,0,1590825493.0751278
BLECFail,0,1590825493.1360948
BLECFail,0,1590825493.28763
BLECFail,0,1590825493.377478
BLECFail,0,1590825493.4964108
BLECFail,0,1590825493.6273036
BLECFail,0,1590825493.636333
BLECFail,0,1590825493.766912
BLECFail,0,1590825493.7753382
BLECFail,0,1590825493.8691342
BLECFail,0,1590825494.0251286
BLECFail,0,1590825494.098531
BLECFail,0,1590825494.1680439
BLECFail,0,1590825494.258114
BLECFail,0,1590825494.536706
BLECFail,0,1590825494.545365
BLECFail,0,1590825494.586143
BLECFail,0,1590825494.745885
BLECFail,0,1590825494.8561509
BLECFail,0,1590825494.938014
BLECFail,0,1590825495.086292
BLECFail,0,1590825495.384945
BLECFail,0,1590825495.425878
BLECFail,0,1590825495.4378188
BLECFail,0,1590825495.466792
BLECFail,0,1590825495.696057
BLECFail,0,1590825495.757225
BLECFail,0,1590825495.876392
BLECFail,0,1590825495.9671721
BLECFail,0,1590825496.015639
BLECFail,0,1590825496.0767412
BLECFail,0,1590825496.126282
BLECFail,0,1590825496.146434
BLECFail,0,1590825496.216179
BLECFail,0,1590825496.326571
BLECFail,0,1590825496.3851051
BLECFail,0,1590825496.6378374
BLECFail,0,1590825496.736585
BLECFail,0,1590825496.937073
BLECFail,0,1590825497.137609
BLECFail,0,1590825497.4774668
BLECFail,0,1590825497.6782024
BLECFail,0,1590825497.768602
BLECFail,0,1590825497.7970948
BLECFail,0,1590825497.846388
BLECFail,0,1590825497.8547618
BLECFail,0,1590825498.06762
BLECFail,0,1590825498.227057
BLECFail,0,1590825498.308876
BLECFail,0,1590825498.485507
BLECFail,0,1590825498.718799
BLECFail,0,1590825498.7759311
BLECFail,0,1590825498.886646
BLECFail,0,1590825498.9274828
BLECFail,0,1590825499.0379796
BLECFail,0,1590825499.0584052
BLECFail,0,1590825499.1486511
BLECFail,0,1590825499.267768
BLECFail,0,1590825499.357497
BLECFail,0,1590825499.468152
BLECFail,0,1590825499.6565812
BLECFail,0,1590825499.685534
BLECFail,0,1590825499.824792
BLECFail,0,1590825499.83682
BLECFail,0,1590825500.0459032
BLECFail,0,1590825500.095304
BLECFail,0,1590825500.147979
BLECFail,0,1590825500.2463648
BLECFail,0,1590825500.385976
BLECFail,0,1590825500.397846
BLECFail,0,1590825500.5171778
BLECFail,0,1590825500.5575306
BLECFail,0,1590825500.656419
BLECFail,0,1590825500.7870939
BLECFail,0,1590825500.856898
BLECFail,0,1590825500.926302
BLECFail,0,1590825500.9350138
BLECFail,0,1590825500.9758909
BLECFail,0,1590825500.9877162
BLECFail,0,1590825501.008137
BLECFail,0,1590825501.315789
BLECFail,0,1590825501.3480802
BLECFail,0,1590825501.3972301
BLECFail,0,1590825501.426444
BLECFail,0,1590825501.5942981
BLECFail,0,1590825501.6147509
BLECFail,0,1590825501.72526
BLECFail,0,1590825501.766001
BLECFail,0,1590825502.175724
BLECFail,0,1590825502.356193
BLECFail,0,1590825502.40525
BLECFail,0,1590825502.548167
BLECFail,0,1590825502.5564532
BLECFail,0,1590825502.986484
BLECFail,0,1590825503.1462886
BLECFail,0,1590825503.199543
BLECFail,0,1590825503.2164528
BLECFail,0,1590825503.3469038
BLECFail,0,1590825503.3555279
BLECFail,0,1590825503.478013
BLECFail,0,1590825503.5069282
BLECFail,0,1590825503.576373
BLECFail,0,1590825503.6053262
BLECFail,0,1590825503.6785524
BLECFail,0,1590825503.70739
BLECFail,0,1590825503.9166949
BLECFail,0,1590825504.118003
BLECFail,0,1590825504.305747
BLECFail,0,1590825504.387351
BLECFail,0,1590825504.797078
BLECFail,0,1590825505.128526
BLECFail,0,1590825505.218697
BLECFail,0,1590825505.346338
BLECFail,0,1590825505.5380876
BLECFail,0,1590825505.996997
BLECFail,0,1590825506.226487
BLECFail,0,1590825506.296101
BLECFail,0,1590825506.537659
BLECFail,0,1590825506.705915
BLECFail,0,1590825506.746582
BLECFail,0,1590825506.8163161
