CF_Ems_IsaAct,0,1590825489.897156
CF_Ems_IsaAct,0,1590825489.9084954
CF_Ems_IsaAct,0,1590825489.917674
CF_Ems_IsaAct,0,1590825489.930204
CF_Ems_IsaAct,0,1590825489.9378614
CF_Ems_IsaAct,0,1590825489.9496179
CF_Ems_IsaAct,0,1590825489.958433
CF_Ems_IsaAct,0,1590825489.969878
CF_Ems_IsaAct,0,1590825490.027474
CF_Ems_IsaAct,0,1590825490.0598578
CF_Ems_IsaAct,0,1590825490.129468
CF_Ems_IsaAct,0,1590825490.1582448
CF_Ems_IsaAct,0,1590825490.178606
CF_Ems_IsaAct,0,1590825490.1909769
CF_Ems_IsaAct,0,1590825490.199456
CF_Ems_IsaAct,0,1590825490.2076852
CF_Ems_IsaAct,0,1590825490.228152
CF_Ems_IsaAct,0,1590825490.2401366
CF_Ems_IsaAct,0,1590825490.2484882
CF_Ems_IsaAct,0,1590825490.2605078
CF_Ems_IsaAct,0,1590825490.318196
CF_Ems_IsaAct,0,1590825490.330173
CF_Ems_IsaAct,0,1590825490.339067
CF_Ems_IsaAct,0,1590825490.379359
CF_Ems_IsaAct,0,1590825490.400238
CF_Ems_IsaAct,0,1590825490.4408221
CF_Ems_IsaAct,0,1590825490.449184
CF_Ems_IsaAct,0,1590825490.489881
CF_Ems_IsaAct,0,1590825490.527275
CF_Ems_IsaAct,0,1590825490.539307
CF_Ems_IsaAct,0,1590825490.580075
CF_Ems_IsaAct,0,1590825490.600825
CF_Ems_IsaAct,0,1590825490.6292312
CF_Ems_IsaAct,0,1590825490.641602
CF_Ems_IsaAct,0,1590825490.6905189
CF_Ems_IsaAct,0,1590825490.719558
CF_Ems_IsaAct,0,1590825490.760418
CF_Ems_IsaAct,0,1590825490.7808168
CF_Ems_IsaAct,0,1590825490.801165
CF_Ems_IsaAct,0,1590825490.8420954
CF_Ems_IsaAct,0,1590825490.850525
CF_Ems_IsaAct,0,1590825490.862663
CF_Ems_IsaAct,0,1590825490.899895
CF_Ems_IsaAct,0,1590825490.9404318
CF_Ems_IsaAct,0,1590825490.960911
CF_Ems_IsaAct,0,1590825490.977827
CF_Ems_IsaAct,0,1590825490.989706
CF_Ems_IsaAct,0,1590825490.9987571
CF_Ems_IsaAct,0,1590825491.018734
CF_Ems_IsaAct,0,1590825491.120855
CF_Ems_IsaAct,0,1590825491.128949
CF_Ems_IsaAct,0,1590825491.141393
CF_Ems_IsaAct,0,1590825491.161668
CF_Ems_IsaAct,0,1590825491.182307
CF_Ems_IsaAct,0,1590825491.199352
CF_Ems_IsaAct,0,1590825491.2108529
CF_Ems_IsaAct,0,1590825491.219035
CF_Ems_IsaAct,0,1590825491.2599401
CF_Ems_IsaAct,0,1590825491.268356
CF_Ems_IsaAct,0,1590825491.3092241
CF_Ems_IsaAct,0,1590825491.321441
CF_Ems_IsaAct,0,1590825491.358778
CF_Ems_IsaAct,0,1590825491.379067
CF_Ems_IsaAct,0,1590825491.387076
CF_Ems_IsaAct,0,1590825491.427958
CF_Ems_IsaAct,0,1590825491.4401312
