VS,0,1590825489.896217
VS,0,1590825489.9297788
VS,0,1590825489.945709
VS,0,1590825489.95769
VS,0,1590825490.027076
VS,0,1590825490.0354712
VS,0,1590825490.117366
VS,0,1590825490.2657359
VS,0,1590825490.3474462
VS,0,1590825490.436706
VS,0,1590825490.4451892
VS,0,1590825490.457249
VS,0,1590825490.473883
VS,0,1590825490.735814
VS,0,1590825490.7765882
VS,0,1590825490.834684
VS,0,1590825490.846459
VS,0,1590825490.85533
VS,0,1590825490.907671
VS,0,1590825490.928208
VS,0,1590825490.966126
VS,0,1590825491.116843
VS,0,1590825491.256072
VS,0,1590825491.285027
VS,0,1590825491.313534
VS,0,1590825491.325508
VS,0,1590825491.4363046
VS,0,1590825491.4734886
VS,0,1590825491.4852529
VS,0,1590825491.636957
VS,0,1590825491.657407
VS,0,1590825491.6660988
VS,0,1590825491.677703
VS,0,1590825491.6861029
VS,0,1590825491.8344119
VS,0,1590825491.866508
VS,0,1590825492.0055768
VS,0,1590825492.116205
VS,0,1590825492.1332412
VS,0,1590825492.156971
VS,0,1590825492.16551
VS,0,1590825492.31709
VS,0,1590825492.615959
VS,0,1590825492.7755618
VS,0,1590825492.7847822
VS,0,1590825492.865966
VS,0,1590825492.9849439
VS,0,1590825493.017364
VS,0,1590825493.066682
VS,0,1590825493.2057214
VS,0,1590825493.275726
VS,0,1590825493.3694878
VS,0,1590825493.3859048
VS,0,1590825493.3941789
VS,0,1590825493.415105
VS,0,1590825493.435292
VS,0,1590825493.6480381
VS,0,1590825493.697593
VS,0,1590825493.7053661
VS,0,1590825493.72677
VS,0,1590825493.987766
VS,0,1590825493.995973
VS,0,1590825494.053905
VS,0,1590825494.074147
VS,0,1590825494.086236
VS,0,1590825494.226016
VS,0,1590825494.3564649
VS,0,1590825494.365476
VS,0,1590825494.5776448
VS,0,1590825494.6594539
VS,0,1590825494.6759412
VS,0,1590825494.6963892
VS,0,1590825494.717132
VS,0,1590825494.7373939
VS,0,1590825494.7748802
VS,0,1590825494.798933
VS,0,1590825494.807293
VS,0,1590825494.8478668
VS,0,1590825494.9749062
VS,0,1590825494.995456
VS,0,1590825495.028137
VS,0,1590825495.0773869
VS,0,1590825495.266885
VS,0,1590825495.2868009
VS,0,1590825495.29491
VS,0,1590825495.3763812
VS,0,1590825495.4175382
VS,0,1590825495.446274
VS,0,1590825495.454804
VS,0,1590825495.576997
VS,0,1590825495.613938
VS,0,1590825495.635359
VS,0,1590825495.646762
VS,0,1590825495.794632
VS,0,1590825495.855619
VS,0,1590825495.8680902
VS,0,1590825496.097157
VS,0,1590825496.105408
VS,0,1590825496.2652562
VS,0,1590825496.3679562
VS,0,1590825496.375774
VS,0,1590825496.695559
VS,0,1590825496.715699
VS,0,1590825496.854998
VS,0,1590825496.8846238
VS,0,1590825496.904702
VS,0,1590825496.9167
VS,0,1590825497.02695
VS,0,1590825497.2850769
VS,0,1590825497.407743
VS,0,1590825497.51439
VS,0,1590825497.616994
VS,0,1590825497.8347778
VS,0,1590825497.8460429
VS,0,1590825497.9772289
VS,0,1590825497.9858618
VS,0,1590825498.116752
VS,0,1590825498.1741538
VS,0,1590825498.1862452
VS,0,1590825498.215115
VS,0,1590825498.2762518
VS,0,1590825498.354442
VS,0,1590825498.3953762
VS,0,1590825498.407229
VS,0,1590825498.567156
VS,0,1590825498.575205
VS,0,1590825498.624815
VS,0,1590825498.6367614
VS,0,1590825498.644906
VS,0,1590825498.804669
VS,0,1590825498.8250349
VS,0,1590825498.8372688
VS,0,1590825498.8455439
VS,0,1590825498.915838
VS,0,1590825499.103874
VS,0,1590825499.115844
VS,0,1590825499.124463
VS,0,1590825499.2756
VS,0,1590825499.366323
VS,0,1590825499.4559429
VS,0,1590825499.496792
VS,0,1590825499.5991778
VS,0,1590825499.6448538
VS,0,1590825499.746665
VS,0,1590825499.755088
VS,0,1590825499.7673569
VS,0,1590825499.8945901
VS,0,1590825500.23473
VS,0,1590825500.3159108
VS,0,1590825500.414536
VS,0,1590825500.426545
VS,0,1590825500.574366
VS,0,1590825500.586314
VS,0,1590825500.877125
VS,0,1590825500.9144099
VS,0,1590825501.0163481
VS,0,1590825501.0369759
VS,0,1590825501.155638
VS,0,1590825501.23755
VS,0,1590825501.323937
VS,0,1590825501.4873981
VS,0,1590825501.556946
VS,0,1590825501.585763
VS,0,1590825501.6435258
VS,0,1590825501.6639268
VS,0,1590825501.684979
VS,0,1590825501.950384
VS,0,1590825501.987128
VS,0,1590825502.024313
VS,0,1590825502.085358
VS,0,1590825502.167535
VS,0,1590825502.208168
VS,0,1590825502.2862241
VS,0,1590825502.306526
VS,0,1590825502.315247
VS,0,1590825502.3269708
VS,0,1590825502.3474948
VS,0,1590825502.605616
VS,0,1590825502.6752179
VS,0,1590825502.7369711
VS,0,1590825502.8880892
VS,0,1590825502.9251099
VS,0,1590825502.93414
VS,0,1590825502.9456382
VS,0,1590825502.974596
VS,0,1590825503.0152252
VS,0,1590825503.0565631
VS,0,1590825503.06468
VS,0,1590825503.17536
VS,0,1590825503.224482
VS,0,1590825503.236268
VS,0,1590825503.244947
VS,0,1590825503.375653
VS,0,1590825503.46591
VS,0,1590825503.486625
VS,0,1590825503.654578
VS,0,1590825503.686887
VS,0,1590825503.846542
VS,0,1590825503.854908
VS,0,1590825503.863293
VS,0,1590825503.965507
VS,0,1590825504.026751
VS,0,1590825504.108683
VS,0,1590825504.335034
VS,0,1590825504.395995
VS,0,1590825504.465164
VS,0,1590825504.477406
VS,0,1590825504.4857018
VS,0,1590825504.494145
VS,0,1590825504.5060852
VS,0,1590825504.567742
VS,0,1590825504.5879471
VS,0,1590825504.6047812
VS,0,1590825504.674358
VS,0,1590825504.755983
VS,0,1590825504.866741
VS,0,1590825504.895503
VS,0,1590825505.18626
VS,0,1590825505.1982331
VS,0,1590825505.206419
VS,0,1590825505.2965438
VS,0,1590825505.354385
VS,0,1590825505.366291
VS,1,1590825505.665761
VS,1,1590825505.7266269
VS,1,1590825505.86597
VS,1,1590825505.9273338
VS,1,1590825505.985249
VS,1,1590825506.2636569
VS,1,1590825506.2755232
VS,1,1590825506.2877078
VS,1,1590825506.4761732
VS,1,1590825506.525713
VS,1,1590825506.636538
VS,1,1590825506.71414
VS,1,1590825506.7754369
VS,0,1590825506.836525
VS,0,1590825506.844945
VS,0,1590825506.8738241
VS,0,1590825506.885758
VS,0,1590825506.8943212
VS,0,1590825506.906142
VS,0,1590825506.9150069
VS,0,1590825507.0866182
VS,0,1590825507.0951412
VS,0,1590825507.176504
VS,0,1590825507.184923
VS,0,1590825507.193289
VS,0,1590825507.3075476
VS,0,1590825507.3242822
VS,0,1590825507.3363142
VS,0,1590825507.344626
VS,0,1590825507.5250292
VS,0,1590825507.537008
VS,0,1590825507.594957
VS,0,1590825507.6967142
VS,0,1590825507.7671099
VS,0,1590825507.7953222
VS,0,1590825507.815541
VS,0,1590825507.914297
VS,0,1590825508.0776992
VS,0,1590825508.094429
VS,0,1590825508.344219
VS,0,1590825508.393419
VS,0,1590825508.405282
VS,0,1590825508.413901
VS,0,1590825508.425749
VS,0,1590825508.434707
VS,0,1590825508.4669929
VS,0,1590825508.614553
VS,0,1590825508.7167306
VS,0,1590825508.83585
VS,0,1590825508.855818
VS,0,1590825508.864436
VS,0,1590825508.876392
VS,0,1590825509.064801
VS,0,1590825509.077018
VS,1,1590825509.306269
VS,1,1590825509.314653
VS,1,1590825509.3359199
VS,1,1590825509.445644
VS,1,1590825509.494868
VS,1,1590825509.667541
VS,2,1590825509.736444
VS,2,1590825509.769137
VS,2,1590825509.7774222
VS,2,1590825509.863801
VS,3,1590825509.8880398
VS,3,1590825509.916867
VS,3,1590825509.9370618
VS,3,1590825509.9453802
VS,3,1590825509.957561
VS,3,1590825509.994775
VS,3,1590825510.137887
VS,3,1590825510.215714
VS,3,1590825510.248405
VS,3,1590825510.3347242
VS,4,1590825510.4045439
VS,4,1590825510.498312
VS,4,1590825510.526921
VS,4,1590825510.5351882
VS,4,1590825510.5556438
VS,4,1590825510.686722
VS,4,1590825510.846466
VS,4,1590825510.985738
VS,4,1590825510.994302
VS,4,1590825511.035265
VS,4,1590825511.067939
VS,4,1590825511.227314
VS,4,1590825511.305168
VS,5,1590825511.43284
VS,5,1590825511.4566169
VS,5,1590825511.674232
VS,5,1590825511.7762182
VS,5,1590825511.866585
VS,5,1590825511.895066
VS,5,1590825511.907107
VS,5,1590825511.927785
VS,6,1590825512.0384061
VS,6,1590825512.08768
VS,6,1590825512.095814
VS,6,1590825512.104404
VS,6,1590825512.1164212
VS,6,1590825512.136726
VS,6,1590825512.1980524
VS,6,1590825512.4069278
VS,7,1590825512.5462248
VS,7,1590825512.656812
VS,8,1590825512.8044279
VS,8,1590825512.9065812
VS,8,1590825512.9475489
VS,8,1590825512.993132
VS,8,1590825513.0174036
VS,8,1590825513.0254881
VS,9,1590825513.115721
VS,9,1590825513.3044221
VS,10,1590825513.615349
VS,11,1590825513.856852
VS,11,1590825513.914654
VS,11,1590825513.926539
VS,12,1590825514.1067731
VS,12,1590825514.147729
VS,12,1590825514.225609
VS,12,1590825514.234657
VS,12,1590825514.246036
VS,13,1590825514.286942
VS,13,1590825514.3648498
VS,13,1590825514.51254
VS,14,1590825514.5572226
VS,14,1590825514.6965609
VS,15,1590825514.9586382
VS,15,1590825514.9631274
VS,15,1590825515.0451741
VS,16,1590825515.123234
VS,16,1590825515.147052
VS,16,1590825515.20475
VS,16,1590825515.22529
VS,16,1590825515.347743
VS,17,1590825515.454582
VS,17,1590825515.466905
VS,17,1590825515.536174
VS,17,1590825515.577183
VS,17,1590825515.593996
VS,17,1590825515.774173
VS,18,1590825515.8556461
VS,18,1590825516.0236151
VS,18,1590825516.0445054
VS,18,1590825516.0563009
VS,18,1590825516.1672099
VS,18,1590825516.2452302
VS,19,1590825516.515913
VS,19,1590825516.556133
VS,19,1590825516.6347039
VS,19,1590825516.646132
VS,19,1590825516.6546822
VS,19,1590825516.666832
VS,19,1590825516.756772
VS,19,1590825516.777375
VS,19,1590825516.8759642
VS,19,1590825516.937008
VS,19,1590825516.945347
VS,19,1590825517.0557716
VS,20,1590825517.166547
VS,20,1590825517.305724
VS,20,1590825517.387756
VS,20,1590825517.417063
VS,20,1590825517.555804
VS,20,1590825517.5641012
VS,20,1590825517.5759294
VS,20,1590825517.727482
VS,20,1590825517.7647278
VS,21,1590825518.006003
VS,21,1590825518.288599
VS,21,1590825518.4651089
VS,21,1590825518.476931
VS,21,1590825518.604379
VS,21,1590825518.616374
VS,21,1590825518.6777668
VS,21,1590825518.8255491
VS,21,1590825518.907126
VS,21,1590825518.9767132
VS,21,1590825519.067008
VS,21,1590825519.0753279
VS,21,1590825519.1162028
VS,21,1590825519.3658812
VS,22,1590825519.505059
VS,22,1590825519.513657
VS,22,1590825519.714432
VS,22,1590825519.726206
VS,22,1590825519.964315
VS,22,1590825519.9761539
VS,22,1590825519.984988
VS,22,1590825520.074827
VS,22,1590825520.144397
VS,22,1590825520.4148018
VS,22,1590825520.426625
VS,22,1590825520.435143
VS,22,1590825520.475911
VS,22,1590825520.574414
VS,22,1590825520.586602
VS,22,1590825520.594667
VS,22,1590825520.6160169
VS,22,1590825520.6560302
VS,22,1590825520.795325
VS,22,1590825520.8649518
VS,22,1590825520.87341
VS,22,1590825520.885453
VS,22,1590825521.086072
VS,22,1590825521.2544858
VS,22,1590825521.3363168
VS,22,1590825521.3854342
VS,22,1590825521.4634302
VS,22,1590825521.4751198
VS,22,1590825521.4958148
VS,22,1590825521.667958
VS,22,1590825521.774643
VS,22,1590825521.967082
VS,22,1590825522.044693
VS,22,1590825522.057112
VS,22,1590825522.073637
VS,22,1590825522.085773
VS,22,1590825522.0943072
VS,22,1590825522.1059706
VS,22,1590825522.1145391
VS,22,1590825522.376265
VS,22,1590825522.3850641
VS,22,1590825522.495105
VS,22,1590825522.565015
VS,22,1590825522.6674259
VS,22,1590825522.765547
VS,22,1590825522.855505
VS,22,1590825522.8965
VS,22,1590825522.937505
VS,21,1590825522.974375
VS,21,1590825522.986632
VS,21,1590825523.035925
VS,21,1590825523.187312
VS,21,1590825523.584887
VS,21,1590825523.5968401
VS,21,1590825523.6377149
VS,20,1590825523.7975
VS,20,1590825523.8845134
VS,20,1590825523.895828
VS,20,1590825524.117217
VS,20,1590825524.276746
VS,19,1590825524.3548331
VS,19,1590825524.5061364
VS,19,1590825524.526643
VS,19,1590825524.575783
VS,19,1590825524.6660466
VS,19,1590825524.7273722
VS,18,1590825524.747762
VS,18,1590825524.756568
VS,18,1590825524.793352
VS,18,1590825524.8057444
VS,18,1590825524.825734
VS,18,1590825524.8545392
VS,18,1590825524.936552
VS,18,1590825524.956573
VS,18,1590825525.0348556
VS,18,1590825525.096009
VS,18,1590825525.1043868
VS,18,1590825525.116587
VS,18,1590825525.136933
VS,18,1590825525.268285
VS,17,1590825525.346027
VS,17,1590825525.464912
VS,17,1590825525.54678
VS,17,1590825525.555279
VS,17,1590825525.58755
VS,17,1590825525.595775
VS,17,1590825525.7471962
VS,16,1590825525.80493
VS,16,1590825525.8537538
VS,16,1590825526.013802
VS,16,1590825526.0349472
VS,15,1590825526.2145882
