MAF_FAC_ALTI_MMV,0.99187,1590825490.076376
MAF_FAC_ALTI_MMV,0.99187,1590825490.137849
MAF_FAC_ALTI_MMV,0.99187,1590825490.174922
MAF_FAC_ALTI_MMV,0.99187,1590825490.3876529
MAF_FAC_ALTI_MMV,0.99187,1590825490.5064518
MAF_FAC_ALTI_MMV,0.99187,1590825490.5883598
MAF_FAC_ALTI_MMV,0.99187,1590825490.625899
MAF_FAC_ALTI_MMV,0.99187,1590825490.6950028
MAF_FAC_ALTI_MMV,0.99187,1590825490.768492
MAF_FAC_ALTI_MMV,0.99187,1590825490.879083
MAF_FAC_ALTI_MMV,0.99187,1590825490.977387
MAF_FAC_ALTI_MMV,0.99187,1590825490.9979331
MAF_FAC_ALTI_MMV,0.99187,1590825491.047105
MAF_FAC_ALTI_MMV,0.99187,1590825491.517994
MAF_FAC_ALTI_MMV,0.99187,1590825491.587776
MAF_FAC_ALTI_MMV,0.99187,1590825491.7064626
MAF_FAC_ALTI_MMV,0.99187,1590825491.726879
MAF_FAC_ALTI_MMV,0.99187,1590825491.837677
MAF_FAC_ALTI_MMV,0.99187,1590825492.079037
MAF_FAC_ALTI_MMV,0.99187,1590825492.2389991
MAF_FAC_ALTI_MMV,0.99187,1590825492.296756
MAF_FAC_ALTI_MMV,0.99187,1590825492.3457036
MAF_FAC_ALTI_MMV,0.99187,1590825492.3780901
MAF_FAC_ALTI_MMV,0.99187,1590825492.3987892
MAF_FAC_ALTI_MMV,0.99187,1590825492.407166
MAF_FAC_ALTI_MMV,0.99187,1590825492.6078136
MAF_FAC_ALTI_MMV,0.99187,1590825492.6976788
MAF_FAC_ALTI_MMV,0.99187,1590825492.71813
MAF_FAC_ALTI_MMV,0.99187,1590825492.898526
MAF_FAC_ALTI_MMV,0.99187,1590825492.927017
MAF_FAC_ALTI_MMV,0.99187,1590825493.058115
MAF_FAC_ALTI_MMV,0.99187,1590825493.1482
MAF_FAC_ALTI_MMV,0.99187,1590825493.1768682
MAF_FAC_ALTI_MMV,0.99187,1590825493.246746
MAF_FAC_ALTI_MMV,0.99187,1590825493.4559274
MAF_FAC_ALTI_MMV,0.99187,1590825493.578105
MAF_FAC_ALTI_MMV,0.99187,1590825493.616166
MAF_FAC_ALTI_MMV,0.99187,1590825493.7380636
MAF_FAC_ALTI_MMV,0.99187,1590825493.787267
MAF_FAC_ALTI_MMV,0.99187,1590825493.918159
MAF_FAC_ALTI_MMV,0.99187,1590825493.926792
MAF_FAC_ALTI_MMV,0.99187,1590825494.0493946
MAF_FAC_ALTI_MMV,0.99187,1590825494.13931
MAF_FAC_ALTI_MMV,0.99187,1590825494.2174554
MAF_FAC_ALTI_MMV,0.99187,1590825494.2460108
MAF_FAC_ALTI_MMV,0.99187,1590825494.426239
MAF_FAC_ALTI_MMV,0.99187,1590825494.5172524
MAF_FAC_ALTI_MMV,0.99187,1590825494.999743
MAF_FAC_ALTI_MMV,0.99187,1590825495.118398
MAF_FAC_ALTI_MMV,0.99187,1590825495.21689
MAF_FAC_ALTI_MMV,0.99187,1590825495.2288
MAF_FAC_ALTI_MMV,0.99187,1590825495.2780569
MAF_FAC_ALTI_MMV,0.99187,1590825495.327193
MAF_FAC_ALTI_MMV,0.99187,1590825495.396831
MAF_FAC_ALTI_MMV,0.99187,1590825495.556524
MAF_FAC_ALTI_MMV,0.99187,1590825495.6063008
MAF_FAC_ALTI_MMV,0.99187,1590825495.655257
MAF_FAC_ALTI_MMV,0.99187,1590825495.7777786
MAF_FAC_ALTI_MMV,0.99187,1590825495.8390558
MAF_FAC_ALTI_MMV,0.99187,1590825495.957852
MAF_FAC_ALTI_MMV,0.99187,1590825495.9990141
MAF_FAC_ALTI_MMV,0.99187,1590825496.007076
MAF_FAC_ALTI_MMV,0.99187,1590825496.097572
MAF_FAC_ALTI_MMV,0.99187,1590825496.13817
MAF_FAC_ALTI_MMV,0.99187,1590825496.338878
MAF_FAC_ALTI_MMV,0.99187,1590825496.4252546
MAF_FAC_ALTI_MMV,0.99187,1590825496.4985569
MAF_FAC_ALTI_MMV,0.99187,1590825496.7688699
MAF_FAC_ALTI_MMV,0.99187,1590825496.9863539
MAF_FAC_ALTI_MMV,0.99187,1590825497.1088119
MAF_FAC_ALTI_MMV,0.99187,1590825497.117559
MAF_FAC_ALTI_MMV,0.99187,1590825497.199115
MAF_FAC_ALTI_MMV,0.99187,1590825497.227695
MAF_FAC_ALTI_MMV,0.99187,1590825497.567853
MAF_FAC_ALTI_MMV,0.99187,1590825497.64574
MAF_FAC_ALTI_MMV,0.99187,1590825497.686468
MAF_FAC_ALTI_MMV,0.99187,1590825497.788788
MAF_FAC_ALTI_MMV,0.99187,1590825497.9449294
MAF_FAC_ALTI_MMV,0.99187,1590825497.997695
MAF_FAC_ALTI_MMV,0.99187,1590825498.0184028
MAF_FAC_ALTI_MMV,0.99187,1590825498.2474961
MAF_FAC_ALTI_MMV,0.99187,1590825498.3174279
MAF_FAC_ALTI_MMV,0.99187,1590825498.497401
MAF_FAC_ALTI_MMV,0.99187,1590825498.6372552
MAF_FAC_ALTI_MMV,0.99187,1590825498.64889
MAF_FAC_ALTI_MMV,0.99187,1590825498.79653
MAF_FAC_ALTI_MMV,0.99187,1590825498.808616
