TQI_B,0.0,1590825489.900275
TQI_B,0.0,1590825489.986261
TQI_B,0.0,1590825490.006797
TQI_B,0.0,1590825490.015424
TQI_B,0.0,1590825490.068067
TQI_B,0.0,1590825490.154559
TQI_B,0.0,1590825490.2445178
TQI_B,0.0,1590825490.2567294
TQI_B,0.0,1590825490.4164288
TQI_B,0.0,1590825490.498268
TQI_B,0.0,1590825490.5760539
TQI_B,0.0,1590825490.6865456
TQI_B,0.0,1590825490.727437
TQI_B,0.0,1590825490.7480881
TQI_B,0.0,1590825490.895802
TQI_B,0.0,1590825491.1253178
TQI_B,0.0,1590825491.247745
TQI_B,0.0,1590825491.505825
TQI_B,0.0,1590825491.616517
TQI_B,0.0,1590825491.7679338
TQI_B,0.0,1590825491.8746269
TQI_B,0.0,1590825491.8868089
TQI_B,0.0,1590825491.923866
TQI_B,0.0,1590825491.9972491
TQI_B,0.0,1590825492.2151039
TQI_B,0.0,1590825492.255848
TQI_B,0.0,1590825492.3661
TQI_B,0.0,1590825492.5177019
TQI_B,0.0,1590825492.5754368
TQI_B,0.0,1590825492.795995
TQI_B,0.0,1590825492.804785
TQI_B,0.0,1590825492.9679189
TQI_B,0.0,1590825492.97615
TQI_B,0.0,1590825493.226167
TQI_B,0.0,1590825493.3450289
TQI_B,0.0,1590825493.3570206
TQI_B,0.0,1590825493.4852412
TQI_B,0.0,1590825493.6071188
TQI_B,0.0,1590825493.7549274
TQI_B,0.0,1590825493.9060018
TQI_B,0.0,1590825493.938656
TQI_B,0.0,1590825493.967324
TQI_B,0.0,1590825494.155879
TQI_B,0.0,1590825494.2376552
TQI_B,0.0,1590825494.286887
TQI_B,0.0,1590825494.2953331
TQI_B,0.0,1590825494.725363
TQI_B,0.0,1590825494.966998
TQI_B,0.0,1590825495.3683438
TQI_B,0.0,1590825495.5072858
TQI_B,0.0,1590825495.5164642
TQI_B,0.0,1590825495.5448039
TQI_B,0.0,1590825495.5974588
TQI_B,0.0,1590825495.687575
TQI_B,0.0,1590825495.7452538
TQI_B,0.0,1590825495.905149
TQI_B,0.0,1590825495.945722
TQI_B,0.0,1590825496.056329
TQI_B,0.0,1590825496.3147712
TQI_B,0.0,1590825496.4046938
TQI_B,0.0,1590825496.41703
TQI_B,0.0,1590825496.5358179
TQI_B,0.0,1590825496.687007
TQI_B,0.0,1590825496.7164118
TQI_B,0.0,1590825496.8466592
TQI_B,0.0,1590825497.096583
TQI_B,0.0,1590825497.174792
TQI_B,0.0,1590825497.2160268
TQI_B,0.0,1590825497.4657538
TQI_B,0.0,1590825497.5183651
TQI_B,0.0,1590825497.747765
TQI_B,0.0,1590825497.756077
TQI_B,0.0,1590825497.77648
TQI_B,0.0,1590825497.817682
TQI_B,0.0,1590825497.924342
TQI_B,0.0,1590825497.93631
TQI_B,0.0,1590825497.965573
TQI_B,0.0,1590825498.055382
TQI_B,0.0,1590825498.096074
TQI_B,0.0,1590825498.145567
TQI_B,0.0,1590825498.1656651
TQI_B,0.0,1590825498.20654
TQI_B,0.0,1590825498.386872
TQI_B,0.0,1590825498.43607
TQI_B,0.0,1590825498.4768949
TQI_B,0.0,1590825498.7063339
TQI_B,0.0,1590825498.747293
TQI_B,0.0,1590825498.756043
TQI_B,0.0,1590825498.874551
TQI_B,0.0,1590825499.066988
TQI_B,0.0,1590825499.095874
TQI_B,0.0,1590825499.1567428
TQI_B,0.0,1590825499.235174
TQI_B,0.0,1590825499.246907
TQI_B,0.0,1590825499.4354296
TQI_B,0.0,1590825499.443881
TQI_B,0.0,1590825499.485485
TQI_B,0.0,1590825499.5546749
TQI_B,0.0,1590825499.5749152
TQI_B,0.0,1590825499.6974812
TQI_B,0.0,1590825499.865515
TQI_B,0.0,1590825499.873963
TQI_B,0.0,1590825499.886007
TQI_B,0.0,1590825500.016963
TQI_B,0.0,1590825500.0663161
TQI_B,0.0,1590825500.1852858
TQI_B,0.0,1590825500.3040528
TQI_B,0.0,1590825500.524891
TQI_B,0.0,1590825500.537245
TQI_B,0.0,1590825500.566103
TQI_B,0.0,1590825500.6683118
TQI_B,0.0,1590825501.057258
TQI_B,0.0,1590825501.094666
TQI_B,0.0,1590825501.147399
TQI_B,0.0,1590825501.225607
TQI_B,0.0,1590825501.4382534
TQI_B,0.0,1590825501.507808
TQI_B,0.0,1590825501.549377
TQI_B,0.0,1590825501.6266232
TQI_B,0.0,1590825501.7051198
TQI_B,0.0,1590825501.717002
TQI_B,0.0,1590825501.8477259
TQI_B,0.0,1590825501.975204
TQI_B,0.0,1590825502.1183648
TQI_B,0.0,1590825502.257408
TQI_B,0.0,1590825502.6181068
TQI_B,0.0,1590825502.8679402
TQI_B,0.0,1590825502.9577658
TQI_B,0.0,1590825502.966187
TQI_B,0.0,1590825503.035619
TQI_B,0.0,1590825503.1349971
TQI_B,0.0,1590825503.335325
TQI_B,0.0,1590825503.818082
TQI_B,0.0,1590825503.9079778
TQI_B,0.0,1590825503.936852
TQI_B,0.0,1590825504.067938
TQI_B,0.0,1590825504.07602
TQI_B,0.0,1590825504.085063
TQI_B,0.0,1590825504.145835
TQI_B,0.0,1590825504.264768
TQI_B,0.0,1590825504.2766788
TQI_B,0.0,1590825504.4567392
TQI_B,0.0,1590825504.5265222
TQI_B,0.0,1590825504.7066526
TQI_B,0.0,1590825504.764768
TQI_B,0.0,1590825504.784985
TQI_B,0.0,1590825504.825876
TQI_B,0.0,1590825505.018249
TQI_B,0.0,1590825505.116555
TQI_B,0.0,1590825505.285158
TQI_B,0.0,1590825505.4360168
TQI_B,0.0,1590825505.906843
TQI_B,0.0,1590825505.9156609
TQI_B,0.0,1590825505.95599
TQI_B,0.0,1590825505.9764779
TQI_B,0.0,1590825506.107444
TQI_B,0.0,1590825506.1771069
TQI_B,0.0,1590825506.415061
TQI_B,0.0,1590825506.426942
TQI_B,0.0,1590825506.4966419
TQI_B,0.0,1590825506.5580142
TQI_B,0.0,1590825506.734876
TQI_B,0.0,1590825506.8246472
TQI_B,0.0,1590825506.92669
TQI_B,0.0,1590825507.004842
TQI_B,0.0,1590825507.144325
TQI_B,0.0,1590825507.3976529
TQI_B,0.0,1590825507.5167599
TQI_B,0.0,1590825507.737618
TQI_B,0.0,1590825507.946563
TQI_B,0.0,1590825507.9957774
TQI_B,0.0,1590825508.007901
TQI_B,0.0,1590825508.237449
TQI_B,0.0,1590825508.385073
TQI_B,0.0,1590825508.446303
TQI_B,0.0,1590825508.454908
TQI_B,0.0,1590825508.516182
TQI_B,0.0,1590825508.6881046
TQI_B,0.0,1590825508.7251992
TQI_B,0.0,1590825509.1957731
TQI_B,0.0,1590825509.22493
TQI_B,0.0,1590825509.266229
TQI_B,0.0,1590825509.785718
TQI_B,0.0,1590825510.01534
TQI_B,0.0,1590825510.0359259
TQI_B,0.0,1590825510.0765069
TQI_B,0.0,1590825510.1256099
TQI_B,0.0,1590825510.175127
TQI_B,0.0,1590825510.2771142
