CF_Ems_IsgStat,0,1590825489.900275
CF_Ems_IsgStat,0,1590825489.986261
CF_Ems_IsgStat,0,1590825490.006797
CF_Ems_IsgStat,0,1590825490.015424
CF_Ems_IsgStat,0,1590825490.068067
CF_Ems_IsgStat,0,1590825490.154559
CF_Ems_IsgStat,0,1590825490.2445178
CF_Ems_IsgStat,0,1590825490.2567294
CF_Ems_IsgStat,0,1590825490.4164288
CF_Ems_IsgStat,0,1590825490.498268
CF_Ems_IsgStat,0,1590825490.5760539
CF_Ems_IsgStat,0,1590825490.6865456
CF_Ems_IsgStat,0,1590825490.727437
CF_Ems_IsgStat,0,1590825490.7480881
CF_Ems_IsgStat,0,1590825490.895802
CF_Ems_IsgStat,0,1590825491.1253178
CF_Ems_IsgStat,0,1590825491.247745
CF_Ems_IsgStat,0,1590825491.505825
CF_Ems_IsgStat,0,1590825491.616517
CF_Ems_IsgStat,0,1590825491.7679338
CF_Ems_IsgStat,0,1590825491.8746269
CF_Ems_IsgStat,0,1590825491.8868089
CF_Ems_IsgStat,0,1590825491.923866
CF_Ems_IsgStat,0,1590825491.9972491
CF_Ems_IsgStat,0,1590825492.2151039
CF_Ems_IsgStat,0,1590825492.255848
CF_Ems_IsgStat,0,1590825492.3661
CF_Ems_IsgStat,0,1590825492.5177019
CF_Ems_IsgStat,0,1590825492.5754368
CF_Ems_IsgStat,0,1590825492.795995
CF_Ems_IsgStat,0,1590825492.804785
CF_Ems_IsgStat,0,1590825492.9679189
CF_Ems_IsgStat,0,1590825492.97615
CF_Ems_IsgStat,0,1590825493.226167
CF_Ems_IsgStat,0,1590825493.3450289
CF_Ems_IsgStat,0,1590825493.3570206
CF_Ems_IsgStat,0,1590825493.4852412
CF_Ems_IsgStat,0,1590825493.6071188
CF_Ems_IsgStat,0,1590825493.7549274
CF_Ems_IsgStat,0,1590825493.9060018
CF_Ems_IsgStat,0,1590825493.938656
CF_Ems_IsgStat,0,1590825493.967324
CF_Ems_IsgStat,0,1590825494.155879
CF_Ems_IsgStat,0,1590825494.2376552
CF_Ems_IsgStat,0,1590825494.286887
CF_Ems_IsgStat,0,1590825494.2953331
CF_Ems_IsgStat,0,1590825494.725363
CF_Ems_IsgStat,0,1590825494.966998
CF_Ems_IsgStat,0,1590825495.3683438
CF_Ems_IsgStat,0,1590825495.5072858
CF_Ems_IsgStat,0,1590825495.5164642
CF_Ems_IsgStat,0,1590825495.5448039
CF_Ems_IsgStat,0,1590825495.5974588
CF_Ems_IsgStat,0,1590825495.687575
CF_Ems_IsgStat,0,1590825495.7452538
CF_Ems_IsgStat,0,1590825495.905149
CF_Ems_IsgStat,0,1590825495.945722
CF_Ems_IsgStat,0,1590825496.056329
CF_Ems_IsgStat,0,1590825496.3147712
CF_Ems_IsgStat,0,1590825496.4046938
CF_Ems_IsgStat,0,1590825496.41703
CF_Ems_IsgStat,0,1590825496.5358179
CF_Ems_IsgStat,0,1590825496.687007
CF_Ems_IsgStat,0,1590825496.7164118
CF_Ems_IsgStat,0,1590825496.8466592
CF_Ems_IsgStat,0,1590825497.096583
CF_Ems_IsgStat,0,1590825497.174792
CF_Ems_IsgStat,0,1590825497.2160268
CF_Ems_IsgStat,0,1590825497.4657538
CF_Ems_IsgStat,0,1590825497.5183651
CF_Ems_IsgStat,0,1590825497.747765
CF_Ems_IsgStat,0,1590825497.756077
CF_Ems_IsgStat,0,1590825497.77648
CF_Ems_IsgStat,0,1590825497.817682
CF_Ems_IsgStat,0,1590825497.924342
CF_Ems_IsgStat,0,1590825497.93631
CF_Ems_IsgStat,0,1590825497.965573
CF_Ems_IsgStat,0,1590825498.055382
CF_Ems_IsgStat,0,1590825498.096074
CF_Ems_IsgStat,0,1590825498.145567
CF_Ems_IsgStat,0,1590825498.1656651
CF_Ems_IsgStat,0,1590825498.20654
CF_Ems_IsgStat,0,1590825498.386872
CF_Ems_IsgStat,0,1590825498.43607
CF_Ems_IsgStat,0,1590825498.4768949
CF_Ems_IsgStat,0,1590825498.7063339
CF_Ems_IsgStat,0,1590825498.747293
CF_Ems_IsgStat,0,1590825498.756043
CF_Ems_IsgStat,0,1590825498.874551
CF_Ems_IsgStat,0,1590825499.066988
CF_Ems_IsgStat,0,1590825499.095874
CF_Ems_IsgStat,0,1590825499.1567428
CF_Ems_IsgStat,0,1590825499.235174
CF_Ems_IsgStat,0,1590825499.246907
CF_Ems_IsgStat,0,1590825499.4354296
CF_Ems_IsgStat,0,1590825499.443881
CF_Ems_IsgStat,0,1590825499.485485
CF_Ems_IsgStat,0,1590825499.5546749
CF_Ems_IsgStat,0,1590825499.5749152
CF_Ems_IsgStat,0,1590825499.6974812
CF_Ems_IsgStat,0,1590825499.865515
CF_Ems_IsgStat,0,1590825499.873963
CF_Ems_IsgStat,0,1590825499.886007
CF_Ems_IsgStat,0,1590825500.016963
CF_Ems_IsgStat,0,1590825500.0663161
CF_Ems_IsgStat,0,1590825500.1852858
CF_Ems_IsgStat,0,1590825500.3040528
CF_Ems_IsgStat,0,1590825500.524891
CF_Ems_IsgStat,0,1590825500.537245
CF_Ems_IsgStat,0,1590825500.566103
CF_Ems_IsgStat,0,1590825500.6683118
CF_Ems_IsgStat,0,1590825501.057258
CF_Ems_IsgStat,0,1590825501.094666
CF_Ems_IsgStat,0,1590825501.147399
CF_Ems_IsgStat,0,1590825501.225607
CF_Ems_IsgStat,0,1590825501.4382534
CF_Ems_IsgStat,0,1590825501.507808
CF_Ems_IsgStat,0,1590825501.549377
CF_Ems_IsgStat,0,1590825501.6266232
CF_Ems_IsgStat,0,1590825501.7051198
CF_Ems_IsgStat,0,1590825501.717002
CF_Ems_IsgStat,0,1590825501.8477259
CF_Ems_IsgStat,0,1590825501.975204
CF_Ems_IsgStat,0,1590825502.1183648
CF_Ems_IsgStat,0,1590825502.257408
CF_Ems_IsgStat,0,1590825502.6181068
CF_Ems_IsgStat,0,1590825502.8679402
CF_Ems_IsgStat,0,1590825502.9577658
CF_Ems_IsgStat,0,1590825502.966187
CF_Ems_IsgStat,0,1590825503.035619
CF_Ems_IsgStat,0,1590825503.1349971
CF_Ems_IsgStat,0,1590825503.335325
CF_Ems_IsgStat,0,1590825503.818082
CF_Ems_IsgStat,0,1590825503.9079778
CF_Ems_IsgStat,0,1590825503.936852
CF_Ems_IsgStat,0,1590825504.067938
CF_Ems_IsgStat,0,1590825504.07602
CF_Ems_IsgStat,0,1590825504.085063
CF_Ems_IsgStat,0,1590825504.145835
CF_Ems_IsgStat,0,1590825504.264768
CF_Ems_IsgStat,0,1590825504.2766788
CF_Ems_IsgStat,0,1590825504.4567392
CF_Ems_IsgStat,0,1590825504.5265222
CF_Ems_IsgStat,0,1590825504.7066526
CF_Ems_IsgStat,0,1590825504.764768
CF_Ems_IsgStat,0,1590825504.784985
CF_Ems_IsgStat,0,1590825504.825876
CF_Ems_IsgStat,0,1590825505.018249
CF_Ems_IsgStat,0,1590825505.116555
CF_Ems_IsgStat,0,1590825505.285158
CF_Ems_IsgStat,0,1590825505.4360168
CF_Ems_IsgStat,0,1590825505.906843
CF_Ems_IsgStat,0,1590825505.9156609
CF_Ems_IsgStat,0,1590825505.95599
CF_Ems_IsgStat,0,1590825505.9764779
CF_Ems_IsgStat,0,1590825506.107444
CF_Ems_IsgStat,0,1590825506.1771069
CF_Ems_IsgStat,0,1590825506.415061
CF_Ems_IsgStat,0,1590825506.426942
CF_Ems_IsgStat,0,1590825506.4966419
CF_Ems_IsgStat,0,1590825506.5580142
CF_Ems_IsgStat,0,1590825506.734876
CF_Ems_IsgStat,0,1590825506.8246472
CF_Ems_IsgStat,0,1590825506.92669
CF_Ems_IsgStat,0,1590825507.004842
CF_Ems_IsgStat,0,1590825507.144325
CF_Ems_IsgStat,0,1590825507.3976529
CF_Ems_IsgStat,0,1590825507.5167599
CF_Ems_IsgStat,0,1590825507.737618
CF_Ems_IsgStat,0,1590825507.946563
CF_Ems_IsgStat,0,1590825507.9957774
CF_Ems_IsgStat,0,1590825508.007901
CF_Ems_IsgStat,0,1590825508.237449
CF_Ems_IsgStat,0,1590825508.385073
CF_Ems_IsgStat,0,1590825508.446303
CF_Ems_IsgStat,0,1590825508.454908
CF_Ems_IsgStat,0,1590825508.516182
CF_Ems_IsgStat,0,1590825508.6881046
CF_Ems_IsgStat,0,1590825508.7251992
CF_Ems_IsgStat,0,1590825509.1957731
CF_Ems_IsgStat,0,1590825509.22493
CF_Ems_IsgStat,0,1590825509.266229
CF_Ems_IsgStat,0,1590825509.785718
CF_Ems_IsgStat,0,1590825510.01534
CF_Ems_IsgStat,0,1590825510.0359259
CF_Ems_IsgStat,0,1590825510.0765069
CF_Ems_IsgStat,0,1590825510.1256099
CF_Ems_IsgStat,0,1590825510.175127
CF_Ems_IsgStat,0,1590825510.2771142
CF_Ems_IsgStat,0,1590825510.477817
CF_Ems_IsgStat,0,1590825510.5149398
CF_Ems_IsgStat,0,1590825510.5762
CF_Ems_IsgStat,0,1590825510.5851588
CF_Ems_IsgStat,0,1590825510.5966122
CF_Ems_IsgStat,0,1590825510.645847
CF_Ems_IsgStat,0,1590825510.776785
CF_Ems_IsgStat,0,1590825510.797305
