MSR_C_REQ,0,1590825487.933944
MSR_C_REQ,0,1590825489.9208362
MSR_C_REQ,0,1590825489.994699
MSR_C_REQ,0,1590825490.28125
MSR_C_REQ,0,1590825490.322677
MSR_C_REQ,0,1590825490.3554614
MSR_C_REQ,0,1590825490.428415
MSR_C_REQ,0,1590825490.4695768
MSR_C_REQ,0,1590825490.571989
MSR_C_REQ,0,1590825490.6946518
MSR_C_REQ,0,1590825490.71139
MSR_C_REQ,0,1590825490.732506
MSR_C_REQ,0,1590825490.7562912
MSR_C_REQ,0,1590825490.7856374
MSR_C_REQ,0,1590825490.82621
MSR_C_REQ,0,1590825490.908129
MSR_C_REQ,0,1590825491.0428536
MSR_C_REQ,0,1590825491.063267
MSR_C_REQ,0,1590825491.0839689
MSR_C_REQ,0,1590825491.104484
MSR_C_REQ,0,1590825491.1248698
MSR_C_REQ,0,1590825491.248319
MSR_C_REQ,0,1590825491.374804
MSR_C_REQ,0,1590825491.3830462
MSR_C_REQ,0,1590825491.456536
MSR_C_REQ,0,1590825491.4651034
MSR_C_REQ,0,1590825491.5589712
MSR_C_REQ,0,1590825491.5882912
MSR_C_REQ,0,1590825491.620568
MSR_C_REQ,0,1590825491.8539784
MSR_C_REQ,0,1590825491.862417
MSR_C_REQ,0,1590825491.8948278
MSR_C_REQ,0,1590825492.214475
MSR_C_REQ,0,1590825492.22314
MSR_C_REQ,0,1590825492.235074
MSR_C_REQ,0,1590825492.3785136
MSR_C_REQ,0,1590825492.3904529
MSR_C_REQ,0,1590825492.4604099
MSR_C_REQ,0,1590825492.481212
MSR_C_REQ,0,1590825492.4929461
MSR_C_REQ,0,1590825492.5221689
MSR_C_REQ,0,1590825492.554424
MSR_C_REQ,0,1590825492.718608
MSR_C_REQ,0,1590825492.7512908
MSR_C_REQ,0,1590825492.988538
MSR_C_REQ,0,1590825493.185087
MSR_C_REQ,0,1590825493.23839
MSR_C_REQ,0,1590825493.3699481
MSR_C_REQ,0,1590825493.484357
MSR_C_REQ,0,1590825493.492567
MSR_C_REQ,0,1590825493.5047321
MSR_C_REQ,0,1590825493.517084
MSR_C_REQ,0,1590825493.5661912
