PID_04h,100.000035,1590825490.2361438
PID_04h,68.23531799999999,1590825490.5357301
PID_04h,30.980403,1590825492.63637
PID_04h,37.647071999999994,1590825494.1353679
PID_04h,38.823543,1590825495.13503
PID_04h,39.607856999999996,1590825495.736744
PID_04h,40.000014,1590825497.33474
PID_04h,40.392171,1590825497.736073
PID_04h,40.000014,1590825498.235671
PID_04h,41.960798999999994,1590825501.3359652
PID_04h,46.274525999999994,1590825502.0363019
PID_04h,43.529427,1590825505.2355242
PID_04h,45.098054999999995,1590825505.735306
PID_04h,44.705898,1590825507.1356301
PID_04h,45.882369,1590825507.935158
PID_04h,47.450996999999994,1590825508.33571
PID_04h,49.019625,1590825509.6382122
PID_04h,38.823543,1590825511.4365606
PID_04h,38.823543,1590825511.834558
PID_04h,42.352956,1590825512.337513
PID_04h,52.941195,1590825513.635818
PID_04h,57.647079,1590825514.037166
PID_04h,55.686294,1590825514.4350214
PID_04h,30.588245999999998,1590825517.335027
PID_04h,30.588245999999998,1590825517.535451
PID_04h,30.196088999999997,1590825517.735776
PID_04h,29.411775,1590825518.035124
PID_04h,28.235304,1590825521.1355429
PID_04h,27.843147,1590825522.135288
PID_04h,27.843147,1590825523.236655
PID_04h,27.843147,1590825523.4370902
PID_04h,28.235304,1590825523.834951
PID_04h,28.627460999999997,1590825524.436594
PID_04h,30.588245999999998,1590825525.435979
PID_04h,32.156873999999995,1590825526.537741
PID_04h,32.941188,1590825527.7377849
PID_04h,32.941188,1590825527.8362038
PID_04h,32.941188,1590825528.036863
PID_04h,33.333345,1590825528.737118
PID_04h,34.117658999999996,1590825529.1349928
PID_04h,35.294129999999996,1590825529.937252
PID_04h,36.078444,1590825530.535269
PID_04h,41.960798999999994,1590825532.735054
PID_04h,41.960798999999994,1590825533.13613
PID_04h,42.745112999999996,1590825534.835994
PID_04h,42.352956,1590825536.437333
PID_04h,42.352956,1590825536.638002
PID_04h,41.960798999999994,1590825537.0358438
PID_04h,41.960798999999994,1590825537.535459
PID_04h,41.960798999999994,1590825538.035229
PID_04h,61.56864899999999,1590825540.136026
PID_04h,70.980417,1590825540.734508
PID_04h,72.156888,1590825541.73743
PID_04h,71.764731,1590825542.03646
PID_04h,71.764731,1590825542.135133
PID_04h,75.29414399999999,1590825542.536115
