TCS_OFF_LAMP,1,1590825489.924916
TCS_OFF_LAMP,1,1590825489.9742
TCS_OFF_LAMP,1,1590825490.1008608
TCS_OFF_LAMP,1,1590825490.1422238
TCS_OFF_LAMP,1,1590825490.162297
TCS_OFF_LAMP,1,1590825490.18284
TCS_OFF_LAMP,1,1590825490.203306
TCS_OFF_LAMP,1,1590825490.223825
TCS_OFF_LAMP,1,1590825490.24417
TCS_OFF_LAMP,1,1590825490.264873
TCS_OFF_LAMP,1,1590825490.28521
TCS_OFF_LAMP,1,1590825490.36714
TCS_OFF_LAMP,1,1590825490.551776
TCS_OFF_LAMP,1,1590825490.5727868
TCS_OFF_LAMP,1,1590825490.5924294
TCS_OFF_LAMP,1,1590825490.653928
TCS_OFF_LAMP,1,1590825490.6742039
TCS_OFF_LAMP,1,1590825490.715467
TCS_OFF_LAMP,1,1590825490.797194
TCS_OFF_LAMP,1,1590825490.879564
TCS_OFF_LAMP,1,1590825490.92018
TCS_OFF_LAMP,1,1590825490.961332
TCS_OFF_LAMP,1,1590825491.0433366
TCS_OFF_LAMP,1,1590825491.0636768
TCS_OFF_LAMP,1,1590825491.272467
TCS_OFF_LAMP,1,1590825491.292773
TCS_OFF_LAMP,1,1590825491.334301
TCS_OFF_LAMP,1,1590825491.3542528
TCS_OFF_LAMP,1,1590825491.41579
TCS_OFF_LAMP,1,1590825491.5837321
TCS_OFF_LAMP,1,1590825491.6040552
TCS_OFF_LAMP,1,1590825491.665478
TCS_OFF_LAMP,1,1590825491.682873
TCS_OFF_LAMP,1,1590825491.731044
TCS_OFF_LAMP,1,1590825491.751462
TCS_OFF_LAMP,1,1590825491.772141
TCS_OFF_LAMP,1,1590825491.813001
TCS_OFF_LAMP,1,1590825491.854451
TCS_OFF_LAMP,1,1590825491.8742678
TCS_OFF_LAMP,1,1590825491.915622
TCS_OFF_LAMP,1,1590825491.9768908
TCS_OFF_LAMP,1,1590825492.059406
TCS_OFF_LAMP,1,1590825492.1446831
TCS_OFF_LAMP,1,1590825492.1613789
TCS_OFF_LAMP,1,1590825492.18567
TCS_OFF_LAMP,1,1590825492.2881038
TCS_OFF_LAMP,0,1590825492.328876
TCS_OFF_LAMP,0,1590825492.3907974
TCS_OFF_LAMP,0,1590825492.4109044
TCS_OFF_LAMP,0,1590825492.4314966
TCS_OFF_LAMP,0,1590825492.4968698
TCS_OFF_LAMP,0,1590825492.513371
TCS_OFF_LAMP,0,1590825492.660706
TCS_OFF_LAMP,0,1590825492.681293
TCS_OFF_LAMP,0,1590825492.6983519
TCS_OFF_LAMP,0,1590825492.763509
TCS_OFF_LAMP,0,1590825492.8042848
TCS_OFF_LAMP,0,1590825492.824545
TCS_OFF_LAMP,0,1590825492.845094
TCS_OFF_LAMP,0,1590825492.947668
TCS_OFF_LAMP,0,1590825493.009177
TCS_OFF_LAMP,0,1590825493.054155
TCS_OFF_LAMP,0,1590825493.074677
TCS_OFF_LAMP,0,1590825493.156287
TCS_OFF_LAMP,0,1590825493.173743
TCS_OFF_LAMP,0,1590825493.193704
TCS_OFF_LAMP,0,1590825493.320809
TCS_OFF_LAMP,0,1590825493.3407938
TCS_OFF_LAMP,0,1590825493.402262
TCS_OFF_LAMP,0,1590825493.422815
TCS_OFF_LAMP,0,1590825493.463922
TCS_OFF_LAMP,0,1590825493.525002
TCS_OFF_LAMP,0,1590825493.545799
TCS_OFF_LAMP,0,1590825493.6276698
TCS_OFF_LAMP,0,1590825493.672526
TCS_OFF_LAMP,0,1590825493.7134988
TCS_OFF_LAMP,0,1590825493.754388
TCS_OFF_LAMP,0,1590825493.795328
TCS_OFF_LAMP,0,1590825493.8161228
TCS_OFF_LAMP,0,1590825493.8979475
TCS_OFF_LAMP,0,1590825494.0451179
TCS_OFF_LAMP,0,1590825494.061922
TCS_OFF_LAMP,0,1590825494.1438448
TCS_OFF_LAMP,0,1590825494.2501981
TCS_OFF_LAMP,0,1590825494.270567
TCS_OFF_LAMP,0,1590825494.311362
TCS_OFF_LAMP,0,1590825494.3320134
TCS_OFF_LAMP,0,1590825494.3734212
TCS_OFF_LAMP,0,1590825494.4549286
TCS_OFF_LAMP,0,1590825494.581693
TCS_OFF_LAMP,0,1590825494.622593
TCS_OFF_LAMP,0,1590825494.6431966
TCS_OFF_LAMP,0,1590825494.7045188
TCS_OFF_LAMP,0,1590825494.724997
TCS_OFF_LAMP,0,1590825494.889447
TCS_OFF_LAMP,0,1590825494.909446
TCS_OFF_LAMP,0,1590825494.954438
TCS_OFF_LAMP,0,1590825494.9711602
TCS_OFF_LAMP,0,1590825494.9918802
TCS_OFF_LAMP,0,1590825495.036489
TCS_OFF_LAMP,0,1590825495.220732
TCS_OFF_LAMP,0,1590825495.241173
TCS_OFF_LAMP,0,1590825495.2822618
TCS_OFF_LAMP,0,1590825495.343551
TCS_OFF_LAMP,0,1590825495.4050071
TCS_OFF_LAMP,0,1590825495.528407
TCS_OFF_LAMP,0,1590825495.552515
TCS_OFF_LAMP,0,1590825495.5897882
TCS_OFF_LAMP,0,1590825495.610244
TCS_OFF_LAMP,0,1590825495.634638
TCS_OFF_LAMP,0,1590825495.654857
TCS_OFF_LAMP,0,1590825495.7162602
TCS_OFF_LAMP,0,1590825495.860118
TCS_OFF_LAMP,0,1590825495.884396
TCS_OFF_LAMP,0,1590825495.9009204
TCS_OFF_LAMP,0,1590825495.9415374
TCS_OFF_LAMP,0,1590825496.0444524
TCS_OFF_LAMP,0,1590825496.064885
TCS_OFF_LAMP,0,1590825496.150741
TCS_OFF_LAMP,0,1590825496.19137
TCS_OFF_LAMP,0,1590825496.2118258
