FUEL_CUT_TCU,1,1590825489.9049098
FUEL_CUT_TCU,0,1590825489.9780278
FUEL_CUT_TCU,0,1590825489.9903018
FUEL_CUT_TCU,1,1590825489.998868
FUEL_CUT_TCU,1,1590825490.0074098
FUEL_CUT_TCU,0,1590825490.0190382
FUEL_CUT_TCU,1,1590825490.109035
FUEL_CUT_TCU,1,1590825490.1869972
FUEL_CUT_TCU,0,1590825490.359207
FUEL_CUT_TCU,1,1590825490.408276
FUEL_CUT_TCU,0,1590825490.457757
FUEL_CUT_TCU,1,1590825490.51861
FUEL_CUT_TCU,1,1590825490.596479
FUEL_CUT_TCU,0,1590825490.6086988
FUEL_CUT_TCU,1,1590825490.707053
FUEL_CUT_TCU,1,1590825490.739792
FUEL_CUT_TCU,1,1590825490.817777
FUEL_CUT_TCU,1,1590825490.8877454
FUEL_CUT_TCU,1,1590825490.9168088
FUEL_CUT_TCU,1,1590825491.0063126
FUEL_CUT_TCU,0,1590825491.1004226
FUEL_CUT_TCU,0,1590825491.1578462
FUEL_CUT_TCU,0,1590825491.1666212
FUEL_CUT_TCU,0,1590825491.178091
FUEL_CUT_TCU,1,1590825491.288754
FUEL_CUT_TCU,1,1590825491.33838
FUEL_CUT_TCU,1,1590825491.346344
FUEL_CUT_TCU,0,1590825491.358316
FUEL_CUT_TCU,0,1590825491.3995578
FUEL_CUT_TCU,0,1590825491.4074981
FUEL_CUT_TCU,1,1590825491.416754
FUEL_CUT_TCU,0,1590825491.468826
FUEL_CUT_TCU,1,1590825491.547042
FUEL_CUT_TCU,1,1590825491.608425
FUEL_CUT_TCU,1,1590825491.66976
FUEL_CUT_TCU,1,1590825491.759614
FUEL_CUT_TCU,0,1590825491.7683818
FUEL_CUT_TCU,1,1590825491.829316
FUEL_CUT_TCU,1,1590825491.907209
FUEL_CUT_TCU,0,1590825491.9275901
FUEL_CUT_TCU,1,1590825491.989324
FUEL_CUT_TCU,1,1590825492.058893
FUEL_CUT_TCU,0,1590825492.0679839
FUEL_CUT_TCU,0,1590825492.4277508
FUEL_CUT_TCU,0,1590825492.4478009
FUEL_CUT_TCU,0,1590825492.488842
FUEL_CUT_TCU,1,1590825492.546468
FUEL_CUT_TCU,1,1590825492.558644
FUEL_CUT_TCU,0,1590825492.669111
FUEL_CUT_TCU,1,1590825492.706475
FUEL_CUT_TCU,0,1590825492.747216
FUEL_CUT_TCU,0,1590825492.759202
FUEL_CUT_TCU,1,1590825492.77942
FUEL_CUT_TCU,1,1590825492.828648
FUEL_CUT_TCU,0,1590825492.8574376
FUEL_CUT_TCU,1,1590825492.9596686
FUEL_CUT_TCU,0,1590825492.9970748
FUEL_CUT_TCU,1,1590825493.038183
FUEL_CUT_TCU,1,1590825493.107445
FUEL_CUT_TCU,0,1590825493.140125
FUEL_CUT_TCU,0,1590825493.197431
FUEL_CUT_TCU,0,1590825493.238889
FUEL_CUT_TCU,1,1590825493.337326
FUEL_CUT_TCU,0,1590825493.3490539
FUEL_CUT_TCU,1,1590825493.4068954
FUEL_CUT_TCU,0,1590825493.4390552
FUEL_CUT_TCU,1,1590825493.4679284
FUEL_CUT_TCU,0,1590825493.479879
FUEL_CUT_TCU,1,1590825493.518176
FUEL_CUT_TCU,1,1590825493.6567822
FUEL_CUT_TCU,0,1590825493.6684961
FUEL_CUT_TCU,1,1590825493.799472
FUEL_CUT_TCU,0,1590825493.807672
FUEL_CUT_TCU,1,1590825493.939122
FUEL_CUT_TCU,1,1590825493.946893
FUEL_CUT_TCU,0,1590825493.959151
FUEL_CUT_TCU,1,1590825494.020606
FUEL_CUT_TCU,0,1590825494.0574632
FUEL_CUT_TCU,0,1590825494.0779529
FUEL_CUT_TCU,1,1590825494.119048
FUEL_CUT_TCU,1,1590825494.1886
FUEL_CUT_TCU,0,1590825494.238086
FUEL_CUT_TCU,0,1590825494.3197398
FUEL_CUT_TCU,1,1590825494.380975
FUEL_CUT_TCU,1,1590825494.446792
FUEL_CUT_TCU,1,1590825494.479312
FUEL_CUT_TCU,0,1590825494.499938
FUEL_CUT_TCU,1,1590825494.56945
FUEL_CUT_TCU,1,1590825494.606643
FUEL_CUT_TCU,0,1590825494.6186318
FUEL_CUT_TCU,1,1590825494.647626
FUEL_CUT_TCU,1,1590825494.6763706
FUEL_CUT_TCU,1,1590825494.688388
FUEL_CUT_TCU,0,1590825494.696769
FUEL_CUT_TCU,0,1590825494.7378392
FUEL_CUT_TCU,0,1590825494.819378
FUEL_CUT_TCU,0,1590825494.8275352
FUEL_CUT_TCU,0,1590825494.888962
FUEL_CUT_TCU,1,1590825494.926259
FUEL_CUT_TCU,1,1590825494.94686
FUEL_CUT_TCU,0,1590825494.958634
FUEL_CUT_TCU,1,1590825494.970754
FUEL_CUT_TCU,0,1590825495.1879618
FUEL_CUT_TCU,0,1590825495.318964
FUEL_CUT_TCU,1,1590825495.458316
FUEL_CUT_TCU,1,1590825495.4869869
FUEL_CUT_TCU,1,1590825495.577479
FUEL_CUT_TCU,0,1590825495.5893831
FUEL_CUT_TCU,1,1590825495.597858
FUEL_CUT_TCU,1,1590825495.618597
FUEL_CUT_TCU,1,1590825495.6384869
FUEL_CUT_TCU,0,1590825495.6793668
FUEL_CUT_TCU,1,1590825495.716932
FUEL_CUT_TCU,0,1590825495.737139
FUEL_CUT_TCU,0,1590825495.789928
FUEL_CUT_TCU,1,1590825495.826873
FUEL_CUT_TCU,1,1590825496.1094458
FUEL_CUT_TCU,1,1590825496.1790662
FUEL_CUT_TCU,0,1590825496.187387
FUEL_CUT_TCU,1,1590825496.207797
FUEL_CUT_TCU,0,1590825496.2200089
FUEL_CUT_TCU,0,1590825496.228319
FUEL_CUT_TCU,1,1590825496.240484
FUEL_CUT_TCU,0,1590825496.3593512
FUEL_CUT_TCU,1,1590825496.40853
FUEL_CUT_TCU,0,1590825496.417784
FUEL_CUT_TCU,0,1590825496.4497118
FUEL_CUT_TCU,1,1590825496.4576588
FUEL_CUT_TCU,1,1590825496.466845
FUEL_CUT_TCU,1,1590825496.5191212
FUEL_CUT_TCU,1,1590825496.568396
FUEL_CUT_TCU,0,1590825496.5969179
FUEL_CUT_TCU,1,1590825496.626014
FUEL_CUT_TCU,1,1590825496.658356
FUEL_CUT_TCU,1,1590825496.777148
FUEL_CUT_TCU,1,1590825496.818445
FUEL_CUT_TCU,1,1590825496.838624
FUEL_CUT_TCU,1,1590825496.940927
FUEL_CUT_TCU,1,1590825497.0802088
FUEL_CUT_TCU,1,1590825497.1255722
FUEL_CUT_TCU,0,1590825497.1460512
FUEL_CUT_TCU,1,1590825497.219794
FUEL_CUT_TCU,1,1590825497.2481432
FUEL_CUT_TCU,0,1590825497.256693
FUEL_CUT_TCU,1,1590825497.2771099
FUEL_CUT_TCU,0,1590825497.2890038
FUEL_CUT_TCU,1,1590825497.305858
FUEL_CUT_TCU,1,1590825497.408145
FUEL_CUT_TCU,1,1590825497.4283829
FUEL_CUT_TCU,0,1590825497.4488454
FUEL_CUT_TCU,1,1590825497.457491
FUEL_CUT_TCU,1,1590825497.49807
FUEL_CUT_TCU,1,1590825497.5763721
FUEL_CUT_TCU,1,1590825497.608526
FUEL_CUT_TCU,0,1590825497.739682
FUEL_CUT_TCU,0,1590825497.887109
FUEL_CUT_TCU,1,1590825497.8995314
FUEL_CUT_TCU,0,1590825498.059145
FUEL_CUT_TCU,0,1590825498.087764
FUEL_CUT_TCU,0,1590825498.1002212
FUEL_CUT_TCU,0,1590825498.198478
FUEL_CUT_TCU,0,1590825498.268369
FUEL_CUT_TCU,0,1590825498.337997
FUEL_CUT_TCU,1,1590825498.538265
FUEL_CUT_TCU,0,1590825498.56805
FUEL_CUT_TCU,0,1590825498.5792806
FUEL_CUT_TCU,0,1590825498.5875056
FUEL_CUT_TCU,1,1590825498.595964
FUEL_CUT_TCU,1,1590825498.607926
FUEL_CUT_TCU,0,1590825498.617028
FUEL_CUT_TCU,1,1590825498.6284661
FUEL_CUT_TCU,0,1590825498.6574454
FUEL_CUT_TCU,1,1590825498.698153
FUEL_CUT_TCU,1,1590825498.727059
FUEL_CUT_TCU,1,1590825498.8377018
FUEL_CUT_TCU,0,1590825498.907223
FUEL_CUT_TCU,1,1590825498.9480078
FUEL_CUT_TCU,0,1590825498.968409
FUEL_CUT_TCU,0,1590825498.988811
FUEL_CUT_TCU,0,1590825499.009352
FUEL_CUT_TCU,1,1590825499.02631
FUEL_CUT_TCU,1,1590825499.0995898
FUEL_CUT_TCU,1,1590825499.107637
FUEL_CUT_TCU,0,1590825499.1977446
FUEL_CUT_TCU,1,1590825499.238708
FUEL_CUT_TCU,1,1590825499.2796328
FUEL_CUT_TCU,1,1590825499.4106722
FUEL_CUT_TCU,0,1590825499.567347
FUEL_CUT_TCU,0,1590825499.578856
FUEL_CUT_TCU,0,1590825499.607478
FUEL_CUT_TCU,0,1590825499.848999
FUEL_CUT_TCU,0,1590825499.8576071
FUEL_CUT_TCU,0,1590825499.8778
FUEL_CUT_TCU,1,1590825499.886402
FUEL_CUT_TCU,0,1590825499.9558249
FUEL_CUT_TCU,1,1590825500.0176554
FUEL_CUT_TCU,1,1590825500.078426
FUEL_CUT_TCU,1,1590825500.1070578
FUEL_CUT_TCU,0,1590825500.275303
FUEL_CUT_TCU,0,1590825500.3163528
FUEL_CUT_TCU,0,1590825500.328413
FUEL_CUT_TCU,0,1590825500.369184
FUEL_CUT_TCU,1,1590825500.4184089
FUEL_CUT_TCU,1,1590825500.4678762
FUEL_CUT_TCU,0,1590825500.496525
FUEL_CUT_TCU,1,1590825500.529085
FUEL_CUT_TCU,0,1590825500.5377338
FUEL_CUT_TCU,0,1590825500.6190221
FUEL_CUT_TCU,1,1590825500.6804519
FUEL_CUT_TCU,0,1590825500.7259774
FUEL_CUT_TCU,1,1590825500.7381716
FUEL_CUT_TCU,1,1590825500.746114
FUEL_CUT_TCU,1,1590825500.8167524
FUEL_CUT_TCU,1,1590825500.958978
FUEL_CUT_TCU,1,1590825500.967568
FUEL_CUT_TCU,1,1590825501.089961
FUEL_CUT_TCU,1,1590825501.127061
FUEL_CUT_TCU,0,1590825501.1391618
FUEL_CUT_TCU,0,1590825501.197102
FUEL_CUT_TCU,1,1590825501.299078
FUEL_CUT_TCU,1,1590825501.327726
FUEL_CUT_TCU,1,1590825501.405931
FUEL_CUT_TCU,1,1590825501.577624
FUEL_CUT_TCU,1,1590825501.618591
FUEL_CUT_TCU,1,1590825501.749641
FUEL_CUT_TCU,1,1590825501.7865472
FUEL_CUT_TCU,1,1590825501.868531
FUEL_CUT_TCU,0,1590825501.897413
FUEL_CUT_TCU,1,1590825501.909207
FUEL_CUT_TCU,1,1590825501.958508
FUEL_CUT_TCU,0,1590825501.967641
FUEL_CUT_TCU,0,1590825502.0198839
FUEL_CUT_TCU,0,1590825502.077742
FUEL_CUT_TCU,0,1590825502.1388938
FUEL_CUT_TCU,0,1590825502.168403
FUEL_CUT_TCU,1,1590825502.2286432
FUEL_CUT_TCU,1,1590825502.2492769
FUEL_CUT_TCU,0,1590825502.257854
FUEL_CUT_TCU,0,1590825502.298411
FUEL_CUT_TCU,0,1590825502.4294534
