SLOPE_TCU,0.0,1590825490.1955142
SLOPE_TCU,0.0,1590825490.207338
SLOPE_TCU,0.0,1590825490.2160509
SLOPE_TCU,0.0,1590825490.297456
SLOPE_TCU,0.0,1590825490.559602
SLOPE_TCU,0.0,1590825490.80934
SLOPE_TCU,0.0,1590825490.936512
SLOPE_TCU,0.0,1590825490.9449
SLOPE_TCU,0.0,1590825490.956877
SLOPE_TCU,0.0,1590825491.067955
SLOPE_TCU,0.0,1590825491.088086
SLOPE_TCU,0.0,1590825491.1494882
SLOPE_TCU,0.0,1590825491.198664
SLOPE_TCU,0.0,1590825491.4572759
SLOPE_TCU,0.0,1590825491.4771528
SLOPE_TCU,0.0,1590825491.489426
SLOPE_TCU,0.0,1590825491.616998
SLOPE_TCU,0.0,1590825491.796887
SLOPE_TCU,0.0,1590825492.0259
SLOPE_TCU,0.0,1590825492.0466368
SLOPE_TCU,0.0,1590825492.198035
SLOPE_TCU,0.0,1590825492.3085349
SLOPE_TCU,0.0,1590825492.419168
SLOPE_TCU,0.0,1590825492.456527
SLOPE_TCU,0.0,1590825492.468417
SLOPE_TCU,0.0,1590825492.64028
SLOPE_TCU,0.0,1590825492.6567402
SLOPE_TCU,0.0,1590825492.7387671
SLOPE_TCU,0.0,1590825492.849298
SLOPE_TCU,0.0,1590825492.8862069
SLOPE_TCU,0.0,1590825492.906704
SLOPE_TCU,0.0,1590825492.918716
SLOPE_TCU,0.0,1590825493.095222
SLOPE_TCU,0.0,1590825493.1276019
SLOPE_TCU,0.0,1590825493.168739
SLOPE_TCU,0.0,1590825493.189214
SLOPE_TCU,0.0,1590825493.2679741
SLOPE_TCU,0.0,1590825493.3980699
SLOPE_TCU,0.0,1590825493.426938
SLOPE_TCU,0.0,1590825493.5085928
SLOPE_TCU,0.0,1590825493.817354
SLOPE_TCU,0.0,1590825493.828063
SLOPE_TCU,0.0,1590825493.836957
SLOPE_TCU,0.0,1590825493.889654
SLOPE_TCU,0.0,1590825494.106699
SLOPE_TCU,0.0,1590825494.1766012
SLOPE_TCU,0.0,1590825494.385692
SLOPE_TCU,0.0,1590825494.467335
SLOPE_TCU,0.0,1590825494.876672
SLOPE_TCU,0.0,1590825494.897254
SLOPE_TCU,0.0,1590825494.905887
SLOPE_TCU,0.0,1590825494.91797
SLOPE_TCU,0.0,1590825495.0369759
SLOPE_TCU,0.0,1590825495.097816
SLOPE_TCU,0.0,1590825495.10637
SLOPE_TCU,0.0,1590825495.126805
SLOPE_TCU,0.0,1590825495.5279381
SLOPE_TCU,0.0,1590825495.626679
SLOPE_TCU,0.0,1590825495.6674109
SLOPE_TCU,0.0,1590825495.7080429
SLOPE_TCU,0.0,1590825495.798206
SLOPE_TCU,0.0,1590825495.8884661
SLOPE_TCU,0.0,1590825495.896897
SLOPE_TCU,0.0,1590825495.937494
SLOPE_TCU,0.0,1590825496.027623
SLOPE_TCU,0.0,1590825496.1671748
SLOPE_TCU,0.0,1590825496.195832
SLOPE_TCU,0.0,1590825496.248715
SLOPE_TCU,0.0,1590825496.286476
SLOPE_TCU,0.0,1590825496.3965151
SLOPE_TCU,0.0,1590825496.4866402
SLOPE_TCU,0.0,1590825496.556494
SLOPE_TCU,0.0,1590825496.748481
SLOPE_TCU,0.0,1590825496.8470778
SLOPE_TCU,0.0,1590825496.858994
SLOPE_TCU,0.0,1590825496.86807
SLOPE_TCU,0.0,1590825497.068265
SLOPE_TCU,0.0,1590825497.1672
SLOPE_TCU,0.0,1590825497.379102
SLOPE_TCU,0.0,1590825497.399889
SLOPE_TCU,0.0,1590825497.866925
SLOPE_TCU,0.0,1590825498.1492534
SLOPE_TCU,0.0,1590825498.1575284
SLOPE_TCU,0.0,1590825498.3258162
SLOPE_TCU,0.0,1590825498.3458626
SLOPE_TCU,0.0,1590825498.677645
SLOPE_TCU,0.0,1590825498.976906
SLOPE_TCU,0.0,1590825499.0467482
SLOPE_TCU,0.0,1590825499.128264
SLOPE_TCU,0.0,1590825499.287891
SLOPE_TCU,0.0,1590825499.3781118
SLOPE_TCU,0.0,1590825499.3866801
SLOPE_TCU,0.0,1590825499.53774
SLOPE_TCU,0.0,1590825499.6687381
SLOPE_TCU,0.0,1590825500.008725
SLOPE_TCU,0.0,1590825500.115932
SLOPE_TCU,0.0,1590825500.12762
SLOPE_TCU,0.0,1590825500.156758
SLOPE_TCU,0.0,1590825500.766814
SLOPE_TCU,0.0,1590825501.03742
SLOPE_TCU,0.0,1590825501.168232
SLOPE_TCU,0.0,1590825501.2871108
SLOPE_TCU,0.0,1590825501.339861
SLOPE_TCU,0.0,1590825501.479268
SLOPE_TCU,0.0,1590825501.627025
SLOPE_TCU,0.0,1590825501.8155599
SLOPE_TCU,0.0,1590825501.8396301
SLOPE_TCU,0.0,1590825501.88875
SLOPE_TCU,0.0,1590825501.917983
SLOPE_TCU,0.0,1590825501.9789178
SLOPE_TCU,0.0,1590825502.0075538
SLOPE_TCU,0.0,1590825502.527819
SLOPE_TCU,0.0,1590825502.6959832
SLOPE_TCU,0.0,1590825502.7575018
SLOPE_TCU,0.0,1590825502.937404
SLOPE_TCU,0.0,1590825502.998765
SLOPE_TCU,0.0,1590825503.158447
SLOPE_TCU,0.0,1590825503.265645
SLOPE_TCU,0.0,1590825503.277338
SLOPE_TCU,0.0,1590825503.3063302
SLOPE_TCU,0.0,1590825503.4371948
SLOPE_TCU,0.0,1590825503.527165
SLOPE_TCU,0.0,1590825503.5476658
SLOPE_TCU,0.0,1590825503.596808
SLOPE_TCU,0.0,1590825503.777023
SLOPE_TCU,0.0,1590825504.2362
SLOPE_TCU,0.0,1590825504.297178
SLOPE_TCU,0.0,1590825504.33812
SLOPE_TCU,0.0,1590825504.407798
SLOPE_TCU,0.0,1590825504.43683
SLOPE_TCU,0.0,1590825504.547048
SLOPE_TCU,0.0,1590825504.64573
SLOPE_TCU,0.0,1590825504.8090599
SLOPE_TCU,0.0,1590825504.9280632
SLOPE_TCU,0.0,1590825504.968925
SLOPE_TCU,0.0,1590825504.977098
SLOPE_TCU,0.0,1590825505.308802
SLOPE_TCU,0.0,1590825505.32927
SLOPE_TCU,0.0,1590825505.3988614
SLOPE_TCU,0.0,1590825505.456599
SLOPE_TCU,0.0,1590825505.546488
SLOPE_TCU,0.0,1590825505.558549
SLOPE_TCU,0.0,1590825505.686073
SLOPE_TCU,0.0,1590825505.7471714
SLOPE_TCU,0.0,1590825506.0054471
SLOPE_TCU,0.0,1590825506.0175831
SLOPE_TCU,0.0,1590825506.066874
SLOPE_TCU,0.0,1590825506.550072
SLOPE_TCU,0.0,1590825506.586784
SLOPE_TCU,0.0,1590825506.60721
SLOPE_TCU,0.0,1590825506.7382796
SLOPE_TCU,0.0,1590825506.836965
SLOPE_TCU,0.0,1590825506.848878
SLOPE_TCU,0.0,1590825506.95939
SLOPE_TCU,0.0,1590825507.066868
SLOPE_TCU,0.0,1590825507.176885
SLOPE_TCU,0.0,1590825507.316401
SLOPE_TCU,0.0,1590825507.336749
SLOPE_TCU,0.0,1590825507.3485868
SLOPE_TCU,0.0,1590825507.3571124
SLOPE_TCU,0.0,1590825507.3690374
SLOPE_TCU,0.0,1590825507.50049
SLOPE_TCU,0.0,1590825507.566401
SLOPE_TCU,0.0,1590825507.7175481
SLOPE_TCU,0.0,1590825507.9793608
SLOPE_TCU,0.0,1590825508.1267774
SLOPE_TCU,0.0,1590825508.155933
SLOPE_TCU,0.0,1590825508.1680882
SLOPE_TCU,0.0,1590825508.2988002
SLOPE_TCU,0.0,1590825508.3769972
SLOPE_TCU,0.0,1590825508.4262002
SLOPE_TCU,0.0,1590825508.556802
SLOPE_TCU,0.0,1590825508.597801
SLOPE_TCU,0.0,1590825508.6470811
SLOPE_TCU,0.0,1590825508.655469
SLOPE_TCU,0.0,1590825508.679634
SLOPE_TCU,0.0,1590825508.798517
SLOPE_TCU,0.0,1590825508.806669
SLOPE_TCU,0.0,1590825508.9090528
SLOPE_TCU,0.0,1590825509.1266408
SLOPE_TCU,0.0,1590825509.36813
SLOPE_TCU,0.0,1590825509.4181252
SLOPE_TCU,0.0,1590825509.498989
SLOPE_TCU,0.0,1590825509.617957
SLOPE_TCU,0.0,1590825509.8472269
SLOPE_TCU,0.0,1590825509.8761148
SLOPE_TCU,0.0,1590825509.896587
SLOPE_TCU,0.0,1590825509.986947
SLOPE_TCU,0.0,1590825510.0563881
SLOPE_TCU,0.0,1590825510.109058
SLOPE_TCU,0.0,1590825510.1503649
SLOPE_TCU,0.0,1590825510.216348
SLOPE_TCU,0.0,1590825510.268895
SLOPE_TCU,0.0,1590825510.3266509
SLOPE_TCU,0.0,1590825510.3386269
SLOPE_TCU,0.0,1590825510.3757398
SLOPE_TCU,0.0,1590825510.51878
SLOPE_TCU,0.0,1590825510.539285
SLOPE_TCU,0.0,1590825510.928489
SLOPE_TCU,0.0,1590825510.948852
SLOPE_TCU,0.0,1590825511.0883331
SLOPE_TCU,0.0,1590825511.18679
SLOPE_TCU,0.0,1590825511.1987011
SLOPE_TCU,0.0,1590825511.207385
SLOPE_TCU,0.0,1590825511.2277398
SLOPE_TCU,0.0,1590825511.248213
SLOPE_TCU,0.0,1590825511.297312
SLOPE_TCU,0.0,1590825511.457252
SLOPE_TCU,0.0,1590825511.547297
SLOPE_TCU,0.0,1590825511.6290689
SLOPE_TCU,0.0,1590825511.808987
SLOPE_TCU,0.0,1590825511.8293812
SLOPE_TCU,0.0,1590825511.850162
SLOPE_TCU,0.0,1590825511.919522
SLOPE_TCU,0.0,1590825512.0469449
SLOPE_TCU,0.0,1590825512.05876
SLOPE_TCU,0.0,1590825512.169353
SLOPE_TCU,0.0,1590825512.3988569
SLOPE_TCU,0.0,1590825512.4479082
SLOPE_TCU,0.0,1590825512.468549
SLOPE_TCU,0.0,1590825512.476903
SLOPE_TCU,0.0,1590825512.4888508
SLOPE_TCU,0.0,1590825512.5094411
SLOPE_TCU,0.0,1590825512.5585768
SLOPE_TCU,0.0,1590825512.567632
SLOPE_TCU,0.0,1590825512.599646
SLOPE_TCU,0.0,1590825512.6281862
SLOPE_TCU,0.0,1590825512.6777458
SLOPE_TCU,0.0,1590825512.828793
SLOPE_TCU,0.0,1590825512.837457
SLOPE_TCU,0.0,1590825513.2588232
SLOPE_TCU,0.0,1590825513.4308321
SLOPE_TCU,0.0,1590825513.4559848
SLOPE_TCU,0.0,1590825513.7381132
SLOPE_TCU,0.0,1590825513.7585561
SLOPE_TCU,0.0,1590825513.7670279
SLOPE_TCU,0.0,1590825513.848868
SLOPE_TCU,0.0,1590825513.996644
SLOPE_TCU,0.0,1590825514.028896
SLOPE_TCU,0.0,1590825514.078083
SLOPE_TCU,0.0,1590825514.086627
SLOPE_TCU,0.0,1590825514.119015
SLOPE_TCU,0.0,1590825514.156194
SLOPE_TCU,0.0,1590825514.229582
SLOPE_TCU,0.0,1590825514.237836
SLOPE_TCU,0.0,1590825514.287333
