QECACC,0,1590825489.91695
QECACC,0,1590825489.965785
QECACC,0,1590825490.088662
QECACC,0,1590825490.1258311
QECACC,0,1590825490.166739
QECACC,0,1590825490.2769976
QECACC,0,1590825490.375774
QECACC,0,1590825490.5474
QECACC,0,1590825490.645895
QECACC,0,1590825490.657883
QECACC,0,1590825490.75683
QECACC,0,1590825490.8668668
QECACC,0,1590825490.98575
QECACC,0,1590825491.018305
QECACC,0,1590825491.0388954
QECACC,0,1590825491.055875
QECACC,0,1590825491.1372216
QECACC,0,1590825491.4483712
QECACC,0,1590825491.538578
QECACC,0,1590825491.575768
QECACC,0,1590825491.59634
QECACC,0,1590825491.628633
QECACC,0,1590825491.739242
QECACC,0,1590825491.895226
QECACC,0,1590825492.018029
QECACC,0,1590825492.0874932
QECACC,0,1590825492.095906
QECACC,0,1590825492.107789
QECACC,0,1590825492.1860852
QECACC,0,1590825492.226633
QECACC,0,1590825492.3374279
QECACC,0,1590825492.5379632
QECACC,0,1590825492.595613
QECACC,0,1590825492.6279109
QECACC,0,1590825492.648489
QECACC,0,1590825492.746728
QECACC,0,1590825492.767301
QECACC,0,1590825492.81682
QECACC,0,1590825492.877779
QECACC,0,1590825493.0460956
QECACC,0,1590825493.0751278
QECACC,0,1590825493.1360948
QECACC,0,1590825493.28763
QECACC,0,1590825493.377478
QECACC,0,1590825493.4964108
QECACC,0,1590825493.6273036
QECACC,0,1590825493.636333
QECACC,0,1590825493.766912
QECACC,0,1590825493.7753382
QECACC,0,1590825493.8691342
QECACC,0,1590825494.0251286
QECACC,0,1590825494.098531
QECACC,0,1590825494.1680439
QECACC,0,1590825494.258114
QECACC,0,1590825494.536706
QECACC,0,1590825494.545365
QECACC,0,1590825494.586143
QECACC,0,1590825494.745885
QECACC,0,1590825494.8561509
QECACC,0,1590825494.938014
QECACC,0,1590825495.086292
QECACC,0,1590825495.384945
QECACC,0,1590825495.425878
QECACC,0,1590825495.4378188
QECACC,0,1590825495.466792
QECACC,0,1590825495.696057
QECACC,0,1590825495.757225
QECACC,0,1590825495.876392
QECACC,0,1590825495.9671721
QECACC,0,1590825496.015639
QECACC,0,1590825496.0767412
QECACC,0,1590825496.126282
QECACC,0,1590825496.146434
QECACC,0,1590825496.216179
QECACC,0,1590825496.326571
QECACC,0,1590825496.3851051
QECACC,0,1590825496.6378374
QECACC,0,1590825496.736585
QECACC,0,1590825496.937073
QECACC,0,1590825497.137609
QECACC,0,1590825497.4774668
QECACC,0,1590825497.6782024
QECACC,0,1590825497.768602
QECACC,0,1590825497.7970948
QECACC,0,1590825497.846388
QECACC,0,1590825497.8547618
QECACC,0,1590825498.06762
QECACC,0,1590825498.227057
QECACC,0,1590825498.308876
QECACC,0,1590825498.485507
QECACC,0,1590825498.718799
QECACC,0,1590825498.7759311
QECACC,0,1590825498.886646
QECACC,0,1590825498.9274828
QECACC,0,1590825499.0379796
QECACC,0,1590825499.0584052
QECACC,0,1590825499.1486511
QECACC,0,1590825499.267768
QECACC,0,1590825499.357497
QECACC,0,1590825499.468152
QECACC,0,1590825499.6565812
QECACC,0,1590825499.685534
QECACC,0,1590825499.824792
QECACC,0,1590825499.83682
QECACC,0,1590825500.0459032
QECACC,0,1590825500.095304
QECACC,0,1590825500.147979
QECACC,0,1590825500.2463648
QECACC,0,1590825500.385976
QECACC,0,1590825500.397846
QECACC,0,1590825500.5171778
QECACC,0,1590825500.5575306
QECACC,0,1590825500.656419
QECACC,0,1590825500.7870939
QECACC,0,1590825500.856898
QECACC,0,1590825500.926302
QECACC,0,1590825500.9350138
QECACC,0,1590825500.9758909
QECACC,0,1590825500.9877162
QECACC,0,1590825501.008137
QECACC,0,1590825501.315789
QECACC,0,1590825501.3480802
QECACC,0,1590825501.3972301
QECACC,0,1590825501.426444
QECACC,0,1590825501.5942981
QECACC,0,1590825501.6147509
QECACC,0,1590825501.72526
QECACC,0,1590825501.766001
QECACC,0,1590825502.175724
QECACC,0,1590825502.356193
QECACC,0,1590825502.40525
QECACC,0,1590825502.548167
QECACC,0,1590825502.5564532
QECACC,0,1590825502.986484
QECACC,0,1590825503.1462886
QECACC,0,1590825503.199543
QECACC,0,1590825503.2164528
QECACC,0,1590825503.3469038
QECACC,0,1590825503.3555279
QECACC,0,1590825503.478013
QECACC,0,1590825503.5069282
QECACC,0,1590825503.576373
QECACC,0,1590825503.6053262
QECACC,0,1590825503.6785524
QECACC,0,1590825503.70739
QECACC,0,1590825503.9166949
QECACC,0,1590825504.118003
QECACC,0,1590825504.305747
QECACC,0,1590825504.387351
QECACC,0,1590825504.797078
QECACC,0,1590825505.128526
QECACC,0,1590825505.218697
QECACC,0,1590825505.346338
QECACC,0,1590825505.5380876
QECACC,0,1590825505.996997
QECACC,0,1590825506.226487
QECACC,0,1590825506.296101
QECACC,0,1590825506.537659
QECACC,0,1590825506.705915
QECACC,0,1590825506.746582
QECACC,0,1590825506.8163161
QECACC,0,1590825506.9389372
QECACC,0,1590825507.418271
QECACC,0,1590825507.4845598
QECACC,0,1590825507.54557
QECACC,0,1590825507.639433
QECACC,0,1590825507.8364556
QECACC,0,1590825507.954997
QECACC,0,1590825508.01623
QECACC,0,1590825508.147228
QECACC,0,1590825508.22543
QECACC,0,1590825508.24633
QECACC,0,1590825508.2865741
QECACC,0,1590825508.397068
QECACC,0,1590825508.5690289
QECACC,0,1590825508.8852599
QECACC,0,1590825508.937923
QECACC,0,1590825509.1588368
QECACC,0,1590825509.3473294
QECACC,0,1590825509.564877
QECACC,0,1590825509.5767438
QECACC,0,1590825509.707835
QECACC,0,1590825509.756943
QECACC,0,1590825509.797955
QECACC,0,1590825509.9085274
QECACC,0,1590825509.966645
QECACC,0,1590825510.096941
QECACC,0,1590825510.195478
QECACC,0,1590825510.2976089
QECACC,0,1590825510.667212
QECACC,0,1590825510.695256
QECACC,0,1590825510.8549151
QECACC,0,1590825510.896148
QECACC,0,1590825511.268256
