HAC_CTL,0,1590825487.933944
HAC_CTL,0,1590825489.9208362
HAC_CTL,0,1590825489.994699
HAC_CTL,0,1590825490.28125
HAC_CTL,0,1590825490.322677
HAC_CTL,0,1590825490.3554614
HAC_CTL,0,1590825490.428415
HAC_CTL,0,1590825490.4695768
HAC_CTL,0,1590825490.571989
HAC_CTL,0,1590825490.6946518
HAC_CTL,0,1590825490.71139
HAC_CTL,0,1590825490.732506
HAC_CTL,0,1590825490.7562912
HAC_CTL,0,1590825490.7856374
HAC_CTL,0,1590825490.82621
HAC_CTL,0,1590825490.908129
HAC_CTL,0,1590825491.0428536
HAC_CTL,0,1590825491.063267
HAC_CTL,0,1590825491.0839689
HAC_CTL,0,1590825491.104484
HAC_CTL,0,1590825491.1248698
HAC_CTL,0,1590825491.248319
HAC_CTL,0,1590825491.374804
HAC_CTL,0,1590825491.3830462
HAC_CTL,0,1590825491.456536
HAC_CTL,0,1590825491.4651034
HAC_CTL,0,1590825491.5589712
HAC_CTL,0,1590825491.5882912
HAC_CTL,0,1590825491.620568
HAC_CTL,0,1590825491.8539784
HAC_CTL,0,1590825491.862417
HAC_CTL,0,1590825491.8948278
HAC_CTL,0,1590825492.214475
HAC_CTL,0,1590825492.22314
HAC_CTL,0,1590825492.235074
HAC_CTL,0,1590825492.3785136
HAC_CTL,0,1590825492.3904529
HAC_CTL,0,1590825492.4604099
HAC_CTL,0,1590825492.481212
HAC_CTL,0,1590825492.4929461
HAC_CTL,0,1590825492.5221689
HAC_CTL,0,1590825492.554424
HAC_CTL,0,1590825492.718608
HAC_CTL,0,1590825492.7512908
HAC_CTL,0,1590825492.988538
HAC_CTL,0,1590825493.185087
HAC_CTL,0,1590825493.23839
HAC_CTL,0,1590825493.3699481
HAC_CTL,0,1590825493.484357
HAC_CTL,0,1590825493.492567
HAC_CTL,0,1590825493.5047321
HAC_CTL,0,1590825493.517084
HAC_CTL,0,1590825493.5661912
HAC_CTL,0,1590825493.5870268
HAC_CTL,0,1590825493.836454
HAC_CTL,0,1590825494.0330632
HAC_CTL,0,1590825494.2052321
HAC_CTL,0,1590825494.3933382
HAC_CTL,0,1590825494.401964
HAC_CTL,0,1590825494.4344606
HAC_CTL,0,1590825494.4754748
HAC_CTL,0,1590825494.4875689
HAC_CTL,0,1590825494.495747
HAC_CTL,0,1590825494.5781288
HAC_CTL,0,1590825494.794744
HAC_CTL,0,1590825494.938406
HAC_CTL,0,1590825495.0325391
HAC_CTL,0,1590825495.044575
HAC_CTL,0,1590825495.11422
HAC_CTL,0,1590825495.176047
HAC_CTL,0,1590825495.200331
HAC_CTL,0,1590825495.331598
HAC_CTL,0,1590825495.3845694
HAC_CTL,0,1590825495.6716368
HAC_CTL,0,1590825495.6838558
HAC_CTL,0,1590825495.81863
HAC_CTL,0,1590825495.868624
HAC_CTL,0,1590825496.302334
HAC_CTL,0,1590825496.437162
HAC_CTL,0,1590825496.602033
HAC_CTL,0,1590825496.613242
HAC_CTL,0,1590825496.8594599
HAC_CTL,0,1590825496.9532402
HAC_CTL,0,1590825496.9737391
HAC_CTL,0,1590825496.9943151
HAC_CTL,0,1590825497.047411
HAC_CTL,0,1590825497.055958
HAC_CTL,0,1590825497.231916
HAC_CTL,0,1590825497.252316
HAC_CTL,0,1590825497.5922241
HAC_CTL,0,1590825497.604417
HAC_CTL,0,1590825497.6249301
HAC_CTL,0,1590825497.634484
HAC_CTL,0,1590825497.645391
HAC_CTL,0,1590825497.706837
HAC_CTL,0,1590825497.7600682
HAC_CTL,0,1590825497.769015
HAC_CTL,0,1590825497.8711169
HAC_CTL,0,1590825497.903552
HAC_CTL,0,1590825498.150044
HAC_CTL,0,1590825498.235283
HAC_CTL,0,1590825498.243862
HAC_CTL,0,1590825498.358161
HAC_CTL,0,1590825498.4810882
HAC_CTL,0,1590825498.493223
HAC_CTL,0,1590825498.5343518
HAC_CTL,0,1590825498.61632
HAC_CTL,0,1590825498.8623822
HAC_CTL,0,1590825498.8741732
HAC_CTL,0,1590825498.883565
HAC_CTL,0,1590825499.3084161
HAC_CTL,0,1590825499.5021439
HAC_CTL,0,1590825499.513281
HAC_CTL,0,1590825499.525373
HAC_CTL,0,1590825499.566602
HAC_CTL,0,1590825499.791743
HAC_CTL,0,1590825499.812466
HAC_CTL,0,1590825500.070592
HAC_CTL,0,1590825500.267083
HAC_CTL,0,1590825500.340487
HAC_CTL,0,1590825500.3695712
HAC_CTL,0,1590825500.4020886
HAC_CTL,0,1590825500.598606
HAC_CTL,0,1590825500.7340622
HAC_CTL,0,1590825500.8038454
HAC_CTL,0,1590825500.81577
HAC_CTL,0,1590825500.9385548
HAC_CTL,0,1590825501.102771
HAC_CTL,0,1590825501.114657
HAC_CTL,0,1590825501.237982
HAC_CTL,0,1590825501.352326
HAC_CTL,0,1590825501.360916
HAC_CTL,0,1590825501.4426858
HAC_CTL,0,1590825501.467246
HAC_CTL,0,1590825501.528314
HAC_CTL,0,1590825501.5369651
HAC_CTL,0,1590825501.5573509
