N_TGT_LUP,500,1590825490.1955142
N_TGT_LUP,500,1590825490.207338
N_TGT_LUP,500,1590825490.2160509
N_TGT_LUP,500,1590825490.297456
N_TGT_LUP,500,1590825490.559602
N_TGT_LUP,500,1590825490.80934
N_TGT_LUP,500,1590825490.936512
N_TGT_LUP,500,1590825490.9449
N_TGT_LUP,500,1590825490.956877
N_TGT_LUP,500,1590825491.067955
N_TGT_LUP,500,1590825491.088086
N_TGT_LUP,500,1590825491.1494882
N_TGT_LUP,500,1590825491.198664
N_TGT_LUP,500,1590825491.4572759
N_TGT_LUP,500,1590825491.4771528
N_TGT_LUP,500,1590825491.489426
N_TGT_LUP,500,1590825491.616998
N_TGT_LUP,500,1590825491.796887
N_TGT_LUP,500,1590825492.0259
N_TGT_LUP,500,1590825492.0466368
N_TGT_LUP,500,1590825492.198035
N_TGT_LUP,500,1590825492.3085349
N_TGT_LUP,500,1590825492.419168
N_TGT_LUP,500,1590825492.456527
N_TGT_LUP,500,1590825492.468417
N_TGT_LUP,500,1590825492.64028
N_TGT_LUP,500,1590825492.6567402
N_TGT_LUP,500,1590825492.7387671
N_TGT_LUP,500,1590825492.849298
N_TGT_LUP,500,1590825492.8862069
N_TGT_LUP,500,1590825492.906704
N_TGT_LUP,500,1590825492.918716
N_TGT_LUP,500,1590825493.095222
N_TGT_LUP,500,1590825493.1276019
N_TGT_LUP,500,1590825493.168739
N_TGT_LUP,500,1590825493.189214
N_TGT_LUP,500,1590825493.2679741
N_TGT_LUP,500,1590825493.3980699
N_TGT_LUP,500,1590825493.426938
N_TGT_LUP,500,1590825493.5085928
N_TGT_LUP,500,1590825493.817354
N_TGT_LUP,500,1590825493.828063
N_TGT_LUP,500,1590825493.836957
N_TGT_LUP,500,1590825493.889654
N_TGT_LUP,500,1590825494.106699
N_TGT_LUP,500,1590825494.1766012
N_TGT_LUP,500,1590825494.385692
N_TGT_LUP,500,1590825494.467335
N_TGT_LUP,500,1590825494.876672
N_TGT_LUP,500,1590825494.897254
N_TGT_LUP,500,1590825494.905887
N_TGT_LUP,500,1590825494.91797
N_TGT_LUP,500,1590825495.0369759
N_TGT_LUP,500,1590825495.097816
N_TGT_LUP,500,1590825495.10637
N_TGT_LUP,500,1590825495.126805
N_TGT_LUP,500,1590825495.5279381
N_TGT_LUP,500,1590825495.626679
N_TGT_LUP,500,1590825495.6674109
N_TGT_LUP,500,1590825495.7080429
N_TGT_LUP,500,1590825495.798206
N_TGT_LUP,500,1590825495.8884661
N_TGT_LUP,500,1590825495.896897
N_TGT_LUP,500,1590825495.937494
N_TGT_LUP,500,1590825496.027623
N_TGT_LUP,500,1590825496.1671748
N_TGT_LUP,500,1590825496.195832
N_TGT_LUP,500,1590825496.248715
N_TGT_LUP,500,1590825496.286476
N_TGT_LUP,500,1590825496.3965151
N_TGT_LUP,500,1590825496.4866402
N_TGT_LUP,500,1590825496.556494
N_TGT_LUP,500,1590825496.748481
N_TGT_LUP,500,1590825496.8470778
N_TGT_LUP,500,1590825496.858994
N_TGT_LUP,500,1590825496.86807
N_TGT_LUP,500,1590825497.068265
N_TGT_LUP,500,1590825497.1672
N_TGT_LUP,500,1590825497.379102
N_TGT_LUP,500,1590825497.399889
N_TGT_LUP,500,1590825497.866925
N_TGT_LUP,500,1590825498.1492534
N_TGT_LUP,500,1590825498.1575284
N_TGT_LUP,500,1590825498.3258162
N_TGT_LUP,500,1590825498.3458626
N_TGT_LUP,500,1590825498.677645
N_TGT_LUP,500,1590825498.976906
N_TGT_LUP,500,1590825499.0467482
N_TGT_LUP,500,1590825499.128264
N_TGT_LUP,500,1590825499.287891
N_TGT_LUP,500,1590825499.3781118
N_TGT_LUP,500,1590825499.3866801
N_TGT_LUP,500,1590825499.53774
N_TGT_LUP,500,1590825499.6687381
N_TGT_LUP,500,1590825500.008725
N_TGT_LUP,500,1590825500.115932
N_TGT_LUP,500,1590825500.12762
N_TGT_LUP,500,1590825500.156758
N_TGT_LUP,500,1590825500.766814
N_TGT_LUP,500,1590825501.03742
N_TGT_LUP,500,1590825501.168232
N_TGT_LUP,500,1590825501.2871108
N_TGT_LUP,500,1590825501.339861
N_TGT_LUP,500,1590825501.479268
N_TGT_LUP,500,1590825501.627025
N_TGT_LUP,500,1590825501.8155599
N_TGT_LUP,500,1590825501.8396301
N_TGT_LUP,500,1590825501.88875
N_TGT_LUP,500,1590825501.917983
N_TGT_LUP,500,1590825501.9789178
N_TGT_LUP,500,1590825502.0075538
N_TGT_LUP,500,1590825502.527819
N_TGT_LUP,500,1590825502.6959832
N_TGT_LUP,500,1590825502.7575018
N_TGT_LUP,500,1590825502.937404
N_TGT_LUP,500,1590825502.998765
N_TGT_LUP,500,1590825503.158447
N_TGT_LUP,500,1590825503.265645
N_TGT_LUP,500,1590825503.277338
N_TGT_LUP,500,1590825503.3063302
N_TGT_LUP,500,1590825503.4371948
N_TGT_LUP,500,1590825503.527165
N_TGT_LUP,500,1590825503.5476658
N_TGT_LUP,500,1590825503.596808
N_TGT_LUP,500,1590825503.777023
N_TGT_LUP,500,1590825504.2362
N_TGT_LUP,500,1590825504.297178
N_TGT_LUP,500,1590825504.33812
N_TGT_LUP,500,1590825504.407798
N_TGT_LUP,500,1590825504.43683
N_TGT_LUP,500,1590825504.547048
N_TGT_LUP,500,1590825504.64573
N_TGT_LUP,500,1590825504.8090599
N_TGT_LUP,500,1590825504.9280632
N_TGT_LUP,500,1590825504.968925
N_TGT_LUP,500,1590825504.977098
N_TGT_LUP,500,1590825505.308802
N_TGT_LUP,500,1590825505.32927
N_TGT_LUP,500,1590825505.3988614
N_TGT_LUP,500,1590825505.456599
N_TGT_LUP,500,1590825505.546488
N_TGT_LUP,500,1590825505.558549
N_TGT_LUP,500,1590825505.686073
N_TGT_LUP,500,1590825505.7471714
N_TGT_LUP,500,1590825506.0054471
N_TGT_LUP,500,1590825506.0175831
N_TGT_LUP,500,1590825506.066874
N_TGT_LUP,500,1590825506.550072
N_TGT_LUP,500,1590825506.586784
