RLY_AC,0,1590825489.896217
RLY_AC,0,1590825489.9297788
RLY_AC,0,1590825489.945709
RLY_AC,0,1590825489.95769
RLY_AC,0,1590825490.027076
RLY_AC,0,1590825490.0354712
RLY_AC,0,1590825490.117366
RLY_AC,0,1590825490.2657359
RLY_AC,0,1590825490.3474462
RLY_AC,0,1590825490.436706
RLY_AC,0,1590825490.4451892
RLY_AC,0,1590825490.457249
RLY_AC,0,1590825490.473883
RLY_AC,0,1590825490.735814
RLY_AC,0,1590825490.7765882
RLY_AC,0,1590825490.834684
RLY_AC,0,1590825490.846459
RLY_AC,0,1590825490.85533
RLY_AC,0,1590825490.907671
RLY_AC,0,1590825490.928208
RLY_AC,0,1590825490.966126
RLY_AC,0,1590825491.116843
RLY_AC,0,1590825491.256072
RLY_AC,0,1590825491.285027
RLY_AC,0,1590825491.313534
RLY_AC,0,1590825491.325508
RLY_AC,0,1590825491.4363046
RLY_AC,0,1590825491.4734886
RLY_AC,0,1590825491.4852529
RLY_AC,0,1590825491.636957
RLY_AC,0,1590825491.657407
RLY_AC,0,1590825491.6660988
RLY_AC,0,1590825491.677703
RLY_AC,0,1590825491.6861029
RLY_AC,0,1590825491.8344119
RLY_AC,0,1590825491.866508
RLY_AC,0,1590825492.0055768
RLY_AC,0,1590825492.116205
RLY_AC,0,1590825492.1332412
RLY_AC,0,1590825492.156971
RLY_AC,0,1590825492.16551
RLY_AC,0,1590825492.31709
RLY_AC,0,1590825492.615959
RLY_AC,0,1590825492.7755618
RLY_AC,0,1590825492.7847822
RLY_AC,0,1590825492.865966
RLY_AC,0,1590825492.9849439
RLY_AC,0,1590825493.017364
RLY_AC,0,1590825493.066682
RLY_AC,0,1590825493.2057214
RLY_AC,0,1590825493.275726
RLY_AC,0,1590825493.3694878
RLY_AC,0,1590825493.3859048
RLY_AC,0,1590825493.3941789
RLY_AC,0,1590825493.415105
RLY_AC,0,1590825493.435292
RLY_AC,0,1590825493.6480381
RLY_AC,0,1590825493.697593
RLY_AC,0,1590825493.7053661
RLY_AC,0,1590825493.72677
RLY_AC,0,1590825493.987766
RLY_AC,0,1590825493.995973
RLY_AC,0,1590825494.053905
RLY_AC,0,1590825494.074147
RLY_AC,0,1590825494.086236
RLY_AC,0,1590825494.226016
RLY_AC,0,1590825494.3564649
RLY_AC,0,1590825494.365476
RLY_AC,0,1590825494.5776448
RLY_AC,0,1590825494.6594539
RLY_AC,0,1590825494.6759412
RLY_AC,0,1590825494.6963892
RLY_AC,0,1590825494.717132
RLY_AC,0,1590825494.7373939
RLY_AC,0,1590825494.7748802
RLY_AC,0,1590825494.798933
RLY_AC,0,1590825494.807293
RLY_AC,0,1590825494.8478668
RLY_AC,0,1590825494.9749062
RLY_AC,0,1590825494.995456
RLY_AC,0,1590825495.028137
RLY_AC,0,1590825495.0773869
RLY_AC,0,1590825495.266885
RLY_AC,0,1590825495.2868009
RLY_AC,0,1590825495.29491
RLY_AC,0,1590825495.3763812
RLY_AC,0,1590825495.4175382
RLY_AC,0,1590825495.446274
RLY_AC,0,1590825495.454804
RLY_AC,0,1590825495.576997
RLY_AC,0,1590825495.613938
RLY_AC,0,1590825495.635359
RLY_AC,0,1590825495.646762
RLY_AC,0,1590825495.794632
RLY_AC,0,1590825495.855619
RLY_AC,0,1590825495.8680902
RLY_AC,0,1590825496.097157
RLY_AC,0,1590825496.105408
RLY_AC,0,1590825496.2652562
RLY_AC,0,1590825496.3679562
RLY_AC,0,1590825496.375774
RLY_AC,0,1590825496.695559
RLY_AC,0,1590825496.715699
RLY_AC,0,1590825496.854998
RLY_AC,0,1590825496.8846238
RLY_AC,0,1590825496.904702
RLY_AC,0,1590825496.9167
RLY_AC,0,1590825497.02695
RLY_AC,0,1590825497.2850769
RLY_AC,0,1590825497.407743
RLY_AC,0,1590825497.51439
RLY_AC,0,1590825497.616994
RLY_AC,0,1590825497.8347778
RLY_AC,0,1590825497.8460429
RLY_AC,0,1590825497.9772289
RLY_AC,0,1590825497.9858618
RLY_AC,0,1590825498.116752
RLY_AC,0,1590825498.1741538
RLY_AC,0,1590825498.1862452
RLY_AC,0,1590825498.215115
RLY_AC,0,1590825498.2762518
RLY_AC,0,1590825498.354442
RLY_AC,0,1590825498.3953762
RLY_AC,0,1590825498.407229
RLY_AC,0,1590825498.567156
RLY_AC,0,1590825498.575205
RLY_AC,0,1590825498.624815
RLY_AC,0,1590825498.6367614
RLY_AC,0,1590825498.644906
RLY_AC,0,1590825498.804669
RLY_AC,0,1590825498.8250349
