CRUISE_LAMP_S,0,1590825489.9369578
CRUISE_LAMP_S,0,1590825490.0559528
CRUISE_LAMP_S,0,1590825490.227776
CRUISE_LAMP_S,0,1590825490.2856061
CRUISE_LAMP_S,0,1590825490.3261702
CRUISE_LAMP_S,0,1590825490.338528
CRUISE_LAMP_S,0,1590825490.637467
CRUISE_LAMP_S,0,1590825490.666375
CRUISE_LAMP_S,0,1590825490.67453
CRUISE_LAMP_S,0,1590825491.0265944
CRUISE_LAMP_S,0,1590825491.1863608
CRUISE_LAMP_S,0,1590825491.227206
CRUISE_LAMP_S,0,1590825491.5262449
CRUISE_LAMP_S,0,1590825491.69824
CRUISE_LAMP_S,0,1590825491.948192
CRUISE_LAMP_S,0,1590825492.177372
CRUISE_LAMP_S,0,1590825492.267669
CRUISE_LAMP_S,0,1590825492.357868
CRUISE_LAMP_S,0,1590825492.505713
CRUISE_LAMP_S,0,1590825492.5872009
CRUISE_LAMP_S,0,1590825492.685856
CRUISE_LAMP_S,0,1590825492.726729
CRUISE_LAMP_S,0,1590825492.837004
CRUISE_LAMP_S,0,1590825492.935627
CRUISE_LAMP_S,0,1590825493.217877
CRUISE_LAMP_S,0,1590825493.324706
CRUISE_LAMP_S,0,1590825493.4471269
CRUISE_LAMP_S,0,1590825493.688854
CRUISE_LAMP_S,0,1590825494.008477
CRUISE_LAMP_S,0,1590825494.0165162
CRUISE_LAMP_S,0,1590825494.037058
CRUISE_LAMP_S,0,1590825494.196682
CRUISE_LAMP_S,0,1590825494.2668116
CRUISE_LAMP_S,0,1590825494.274845
CRUISE_LAMP_S,0,1590825494.327728
CRUISE_LAMP_S,0,1590825494.3362274
CRUISE_LAMP_S,0,1590825494.3768802
CRUISE_LAMP_S,0,1590825494.417902
CRUISE_LAMP_S,0,1590825494.438535
CRUISE_LAMP_S,0,1590825494.508042
CRUISE_LAMP_S,0,1590825494.78655
CRUISE_LAMP_S,0,1590825494.8686366
CRUISE_LAMP_S,0,1590825495.146909
CRUISE_LAMP_S,0,1590825495.204653
CRUISE_LAMP_S,0,1590825495.306794
CRUISE_LAMP_S,0,1590825495.355856
CRUISE_LAMP_S,0,1590825495.6181788
CRUISE_LAMP_S,0,1590825495.766222
CRUISE_LAMP_S,0,1590825496.088982
CRUISE_LAMP_S,0,1590825496.277366
CRUISE_LAMP_S,0,1590825496.707424
CRUISE_LAMP_S,0,1590825496.7279305
CRUISE_LAMP_S,0,1590825496.797626
CRUISE_LAMP_S,0,1590825496.87543
CRUISE_LAMP_S,0,1590825496.924957
CRUISE_LAMP_S,0,1590825497.015094
CRUISE_LAMP_S,0,1590825497.08545
CRUISE_LAMP_S,0,1590825497.3464699
CRUISE_LAMP_S,0,1590825497.4163444
CRUISE_LAMP_S,0,1590825497.526628
CRUISE_LAMP_S,0,1590825497.5388944
CRUISE_LAMP_S,0,1590825497.555711
CRUISE_LAMP_S,0,1590825497.625335
CRUISE_LAMP_S,0,1590825498.285307
CRUISE_LAMP_S,0,1590825498.3748481
CRUISE_LAMP_S,0,1590825498.6659431
CRUISE_LAMP_S,0,1590825498.78811
CRUISE_LAMP_S,0,1590825498.936152
CRUISE_LAMP_S,0,1590825499.226444
CRUISE_LAMP_S,0,1590825499.255442
CRUISE_LAMP_S,0,1590825499.427231
CRUISE_LAMP_S,0,1590825499.476367
CRUISE_LAMP_S,0,1590825499.5176198
CRUISE_LAMP_S,0,1590825499.586999
CRUISE_LAMP_S,0,1590825499.7181132
CRUISE_LAMP_S,0,1590825499.775636
CRUISE_LAMP_S,0,1590825499.816751
CRUISE_LAMP_S,0,1590825499.967972
CRUISE_LAMP_S,0,1590825499.9760454
CRUISE_LAMP_S,0,1590825500.025452
CRUISE_LAMP_S,0,1590825500.136089
CRUISE_LAMP_S,0,1590825500.2058098
CRUISE_LAMP_S,0,1590825500.218121
CRUISE_LAMP_S,0,1590825500.3367622
CRUISE_LAMP_S,0,1590825500.3486662
CRUISE_LAMP_S,0,1590825500.3569126
CRUISE_LAMP_S,0,1590825500.3774476
CRUISE_LAMP_S,0,1590825500.795708
CRUISE_LAMP_S,0,1590825501.1064641
