TQFR,6.640625,1590825489.896217
TQFR,6.640625,1590825489.9297788
TQFR,6.640625,1590825489.945709
TQFR,6.640625,1590825489.95769
TQFR,6.640625,1590825490.027076
TQFR,6.640625,1590825490.0354712
TQFR,8.984375,1590825490.117366
TQFR,8.984375,1590825490.2657359
TQFR,10.15625,1590825490.3474462
TQFR,11.328125,1590825490.436706
TQFR,11.328125,1590825490.4451892
TQFR,11.71875,1590825490.457249
TQFR,12.109375,1590825490.473883
TQFR,14.84375,1590825490.735814
TQFR,15.625,1590825490.7765882
TQFR,15.625,1590825490.834684
TQFR,16.015625,1590825490.846459
TQFR,16.015625,1590825490.85533
TQFR,16.40625,1590825490.907671
TQFR,16.40625,1590825490.928208
TQFR,16.796875,1590825490.966126
TQFR,17.1875,1590825491.116843
TQFR,16.796875,1590825491.256072
TQFR,16.796875,1590825491.285027
TQFR,17.1875,1590825491.313534
TQFR,17.1875,1590825491.325508
TQFR,17.1875,1590825491.4363046
TQFR,17.1875,1590825491.4734886
TQFR,17.1875,1590825491.4852529
TQFR,16.796875,1590825491.636957
TQFR,16.796875,1590825491.657407
TQFR,16.796875,1590825491.6660988
TQFR,16.796875,1590825491.677703
TQFR,16.796875,1590825491.6861029
TQFR,16.796875,1590825491.8344119
TQFR,16.796875,1590825491.866508
TQFR,16.40625,1590825492.0055768
TQFR,16.40625,1590825492.116205
TQFR,16.40625,1590825492.1332412
TQFR,16.40625,1590825492.156971
TQFR,16.40625,1590825492.16551
TQFR,16.40625,1590825492.31709
TQFR,16.40625,1590825492.615959
TQFR,16.40625,1590825492.7755618
TQFR,16.40625,1590825492.7847822
TQFR,16.015625,1590825492.865966
TQFR,16.015625,1590825492.9849439
TQFR,16.015625,1590825493.017364
TQFR,16.015625,1590825493.066682
TQFR,15.625,1590825493.2057214
TQFR,15.625,1590825493.275726
TQFR,15.625,1590825493.3694878
TQFR,15.625,1590825493.3859048
TQFR,15.625,1590825493.3941789
TQFR,15.625,1590825493.415105
TQFR,15.625,1590825493.435292
TQFR,16.015625,1590825493.6480381
TQFR,16.015625,1590825493.697593
TQFR,16.015625,1590825493.7053661
TQFR,16.40625,1590825493.72677
TQFR,16.40625,1590825493.987766
TQFR,16.40625,1590825493.995973
TQFR,16.40625,1590825494.053905
TQFR,16.015625,1590825494.074147
TQFR,16.015625,1590825494.086236
TQFR,16.015625,1590825494.226016
TQFR,16.015625,1590825494.3564649
TQFR,16.015625,1590825494.365476
TQFR,16.015625,1590825494.5776448
TQFR,16.015625,1590825494.6594539
TQFR,16.015625,1590825494.6759412
TQFR,16.015625,1590825494.6963892
TQFR,16.015625,1590825494.717132
TQFR,16.015625,1590825494.7373939
TQFR,16.015625,1590825494.7748802
TQFR,16.015625,1590825494.798933
TQFR,16.015625,1590825494.807293
TQFR,16.015625,1590825494.8478668
TQFR,15.625,1590825494.9749062
TQFR,15.625,1590825494.995456
TQFR,15.625,1590825495.028137
TQFR,15.625,1590825495.0773869
TQFR,15.625,1590825495.266885
TQFR,15.625,1590825495.2868009
TQFR,15.625,1590825495.29491
TQFR,15.625,1590825495.3763812
TQFR,15.625,1590825495.4175382
TQFR,15.625,1590825495.446274
TQFR,15.625,1590825495.454804
TQFR,15.234375,1590825495.576997
TQFR,15.234375,1590825495.613938
TQFR,15.234375,1590825495.635359
TQFR,15.234375,1590825495.646762
TQFR,15.234375,1590825495.794632
TQFR,15.234375,1590825495.855619
TQFR,15.234375,1590825495.8680902
TQFR,15.234375,1590825496.097157
TQFR,15.234375,1590825496.105408
TQFR,15.234375,1590825496.2652562
TQFR,15.234375,1590825496.3679562
TQFR,15.234375,1590825496.375774
TQFR,15.234375,1590825496.695559
TQFR,15.234375,1590825496.715699
TQFR,15.234375,1590825496.854998
