GLOW_STAT,0,1590825489.9369578
GLOW_STAT,0,1590825490.0559528
GLOW_STAT,0,1590825490.227776
GLOW_STAT,0,1590825490.2856061
GLOW_STAT,0,1590825490.3261702
GLOW_STAT,0,1590825490.338528
GLOW_STAT,0,1590825490.637467
GLOW_STAT,0,1590825490.666375
GLOW_STAT,0,1590825490.67453
GLOW_STAT,0,1590825491.0265944
GLOW_STAT,0,1590825491.1863608
GLOW_STAT,0,1590825491.227206
GLOW_STAT,0,1590825491.5262449
GLOW_STAT,0,1590825491.69824
GLOW_STAT,0,1590825491.948192
GLOW_STAT,0,1590825492.177372
GLOW_STAT,0,1590825492.267669
GLOW_STAT,0,1590825492.357868
GLOW_STAT,0,1590825492.505713
GLOW_STAT,0,1590825492.5872009
GLOW_STAT,0,1590825492.685856
GLOW_STAT,0,1590825492.726729
GLOW_STAT,0,1590825492.837004
GLOW_STAT,0,1590825492.935627
GLOW_STAT,0,1590825493.217877
GLOW_STAT,0,1590825493.324706
GLOW_STAT,0,1590825493.4471269
GLOW_STAT,0,1590825493.688854
GLOW_STAT,0,1590825494.008477
GLOW_STAT,0,1590825494.0165162
GLOW_STAT,0,1590825494.037058
GLOW_STAT,0,1590825494.196682
GLOW_STAT,0,1590825494.2668116
GLOW_STAT,0,1590825494.274845
GLOW_STAT,0,1590825494.327728
GLOW_STAT,0,1590825494.3362274
GLOW_STAT,0,1590825494.3768802
GLOW_STAT,0,1590825494.417902
GLOW_STAT,0,1590825494.438535
GLOW_STAT,0,1590825494.508042
GLOW_STAT,0,1590825494.78655
GLOW_STAT,0,1590825494.8686366
GLOW_STAT,0,1590825495.146909
GLOW_STAT,0,1590825495.204653
GLOW_STAT,0,1590825495.306794
GLOW_STAT,0,1590825495.355856
GLOW_STAT,0,1590825495.6181788
GLOW_STAT,0,1590825495.766222
GLOW_STAT,0,1590825496.088982
GLOW_STAT,0,1590825496.277366
GLOW_STAT,0,1590825496.707424
GLOW_STAT,0,1590825496.7279305
GLOW_STAT,0,1590825496.797626
GLOW_STAT,0,1590825496.87543
GLOW_STAT,0,1590825496.924957
GLOW_STAT,0,1590825497.015094
GLOW_STAT,0,1590825497.08545
GLOW_STAT,0,1590825497.3464699
GLOW_STAT,0,1590825497.4163444
GLOW_STAT,0,1590825497.526628
GLOW_STAT,0,1590825497.5388944
GLOW_STAT,0,1590825497.555711
GLOW_STAT,0,1590825497.625335
GLOW_STAT,0,1590825498.285307
GLOW_STAT,0,1590825498.3748481
GLOW_STAT,0,1590825498.6659431
GLOW_STAT,0,1590825498.78811
GLOW_STAT,0,1590825498.936152
GLOW_STAT,0,1590825499.226444
GLOW_STAT,0,1590825499.255442
GLOW_STAT,0,1590825499.427231
GLOW_STAT,0,1590825499.476367
GLOW_STAT,0,1590825499.5176198
GLOW_STAT,0,1590825499.586999
GLOW_STAT,0,1590825499.7181132
GLOW_STAT,0,1590825499.775636
GLOW_STAT,0,1590825499.816751
GLOW_STAT,0,1590825499.967972
GLOW_STAT,0,1590825499.9760454
GLOW_STAT,0,1590825500.025452
GLOW_STAT,0,1590825500.136089
GLOW_STAT,0,1590825500.2058098
GLOW_STAT,0,1590825500.218121
GLOW_STAT,0,1590825500.3367622
GLOW_STAT,0,1590825500.3486662
GLOW_STAT,0,1590825500.3569126
GLOW_STAT,0,1590825500.3774476
GLOW_STAT,0,1590825500.795708
GLOW_STAT,0,1590825501.1064641
GLOW_STAT,0,1590825501.2050402
GLOW_STAT,0,1590825501.2173321
GLOW_STAT,0,1590825501.257971
GLOW_STAT,0,1590825501.365164
GLOW_STAT,0,1590825501.446483
GLOW_STAT,0,1590825501.606234
GLOW_STAT,0,1590825501.6388822
GLOW_STAT,0,1590825502.077216
GLOW_STAT,0,1590825502.126386
GLOW_STAT,0,1590825502.2371998
GLOW_STAT,0,1590825502.396665
GLOW_STAT,0,1590825502.4749188
GLOW_STAT,0,1590825502.5366158
GLOW_STAT,0,1590825502.626173
GLOW_STAT,0,1590825502.687664
GLOW_STAT,0,1590825502.826732
GLOW_STAT,0,1590825502.8390012
GLOW_STAT,0,1590825503.076562
GLOW_STAT,0,1590825503.2076302
GLOW_STAT,0,1590825503.256905
GLOW_STAT,0,1590825503.2977278
GLOW_STAT,0,1590825503.387836
GLOW_STAT,0,1590825503.6668339
GLOW_STAT,0,1590825503.727809
GLOW_STAT,0,1590825503.736427
GLOW_STAT,0,1590825503.7652988
GLOW_STAT,0,1590825503.8057091
GLOW_STAT,0,1590825503.9859061
GLOW_STAT,0,1590825504.0473142
GLOW_STAT,0,1590825504.055788
GLOW_STAT,0,1590825504.286423
GLOW_STAT,0,1590825504.346296
GLOW_STAT,0,1590825504.445065
GLOW_STAT,0,1590825504.616853
GLOW_STAT,0,1590825504.6371148
GLOW_STAT,0,1590825504.6864
GLOW_STAT,0,1590825504.6950278
GLOW_STAT,0,1590825504.875013
GLOW_STAT,0,1590825505.0384364
GLOW_STAT,0,1590825505.166175
GLOW_STAT,0,1590825505.3374481
GLOW_STAT,0,1590825505.386724
GLOW_STAT,0,1590825505.525944
GLOW_STAT,0,1590825505.6162438
GLOW_STAT,0,1590825505.637095
GLOW_STAT,0,1590825505.677592
GLOW_STAT,0,1590825505.817036
GLOW_STAT,0,1590825505.837281
GLOW_STAT,0,1590825505.939518
GLOW_STAT,0,1590825505.9645374
GLOW_STAT,0,1590825506.0461779
GLOW_STAT,0,1590825506.394652
GLOW_STAT,0,1590825506.685983
GLOW_STAT,0,1590825507.0253
GLOW_STAT,0,1590825507.156283
GLOW_STAT,0,1590825507.4755712
GLOW_STAT,0,1590825507.496057
GLOW_STAT,0,1590825507.5047226
GLOW_STAT,0,1590825507.557481
GLOW_STAT,0,1590825507.606627
GLOW_STAT,0,1590825507.627119
GLOW_STAT,0,1590825507.7052221
GLOW_STAT,0,1590825507.8277838
GLOW_STAT,0,1590825507.9260962
GLOW_STAT,0,1590825508.1352892
GLOW_STAT,0,1590825508.19646
GLOW_STAT,0,1590825508.3766198
GLOW_STAT,0,1590825508.995594
GLOW_STAT,0,1590825509.036421
GLOW_STAT,0,1590825509.086213
GLOW_STAT,0,1590825509.1877868
GLOW_STAT,0,1590825509.2777312
GLOW_STAT,0,1590825509.286011
GLOW_STAT,0,1590825509.3852642
GLOW_STAT,0,1590825509.466989
GLOW_STAT,0,1590825509.7450712
GLOW_STAT,0,1590825509.82656
GLOW_STAT,0,1590825509.835222
GLOW_STAT,0,1590825510.5682259
GLOW_STAT,0,1590825510.605053
GLOW_STAT,0,1590825510.7480779
GLOW_STAT,0,1590825510.765183
GLOW_STAT,0,1590825510.94542
GLOW_STAT,0,1590825510.956953
GLOW_STAT,0,1590825511.006381
GLOW_STAT,0,1590825511.047083
GLOW_STAT,0,1590825511.0557172
GLOW_STAT,0,1590825511.247827
GLOW_STAT,0,1590825511.5263462
GLOW_STAT,0,1590825511.637004
GLOW_STAT,0,1590825511.665741
GLOW_STAT,0,1590825511.698275
GLOW_STAT,0,1590825511.7064831
GLOW_STAT,0,1590825511.74756
GLOW_STAT,0,1590825511.805141
GLOW_STAT,0,1590825512.185845
GLOW_STAT,0,1590825512.264186
GLOW_STAT,0,1590825512.3049831
GLOW_STAT,0,1590825512.415884
