CF_Ems_AclAct,0,1590825489.9369578
CF_Ems_AclAct,0,1590825490.0559528
CF_Ems_AclAct,0,1590825490.227776
CF_Ems_AclAct,0,1590825490.2856061
CF_Ems_AclAct,0,1590825490.3261702
CF_Ems_AclAct,0,1590825490.338528
CF_Ems_AclAct,0,1590825490.637467
CF_Ems_AclAct,0,1590825490.666375
CF_Ems_AclAct,0,1590825490.67453
CF_Ems_AclAct,0,1590825491.0265944
CF_Ems_AclAct,0,1590825491.1863608
CF_Ems_AclAct,0,1590825491.227206
CF_Ems_AclAct,0,1590825491.5262449
CF_Ems_AclAct,0,1590825491.69824
CF_Ems_AclAct,0,1590825491.948192
CF_Ems_AclAct,0,1590825492.177372
CF_Ems_AclAct,0,1590825492.267669
CF_Ems_AclAct,0,1590825492.357868
CF_Ems_AclAct,0,1590825492.505713
CF_Ems_AclAct,0,1590825492.5872009
CF_Ems_AclAct,0,1590825492.685856
CF_Ems_AclAct,0,1590825492.726729
CF_Ems_AclAct,0,1590825492.837004
CF_Ems_AclAct,0,1590825492.935627
CF_Ems_AclAct,0,1590825493.217877
CF_Ems_AclAct,0,1590825493.324706
CF_Ems_AclAct,0,1590825493.4471269
CF_Ems_AclAct,0,1590825493.688854
CF_Ems_AclAct,0,1590825494.008477
CF_Ems_AclAct,0,1590825494.0165162
CF_Ems_AclAct,0,1590825494.037058
CF_Ems_AclAct,0,1590825494.196682
CF_Ems_AclAct,0,1590825494.2668116
CF_Ems_AclAct,0,1590825494.274845
CF_Ems_AclAct,0,1590825494.327728
CF_Ems_AclAct,0,1590825494.3362274
CF_Ems_AclAct,0,1590825494.3768802
CF_Ems_AclAct,0,1590825494.417902
CF_Ems_AclAct,0,1590825494.438535
CF_Ems_AclAct,0,1590825494.508042
CF_Ems_AclAct,0,1590825494.78655
CF_Ems_AclAct,0,1590825494.8686366
CF_Ems_AclAct,0,1590825495.146909
CF_Ems_AclAct,0,1590825495.204653
CF_Ems_AclAct,0,1590825495.306794
CF_Ems_AclAct,0,1590825495.355856
CF_Ems_AclAct,0,1590825495.6181788
CF_Ems_AclAct,0,1590825495.766222
CF_Ems_AclAct,0,1590825496.088982
CF_Ems_AclAct,0,1590825496.277366
CF_Ems_AclAct,0,1590825496.707424
CF_Ems_AclAct,0,1590825496.7279305
CF_Ems_AclAct,0,1590825496.797626
CF_Ems_AclAct,0,1590825496.87543
CF_Ems_AclAct,0,1590825496.924957
CF_Ems_AclAct,0,1590825497.015094
CF_Ems_AclAct,0,1590825497.08545
CF_Ems_AclAct,0,1590825497.3464699
CF_Ems_AclAct,0,1590825497.4163444
CF_Ems_AclAct,0,1590825497.526628
CF_Ems_AclAct,0,1590825497.5388944
CF_Ems_AclAct,0,1590825497.555711
CF_Ems_AclAct,0,1590825497.625335
CF_Ems_AclAct,0,1590825498.285307
CF_Ems_AclAct,0,1590825498.3748481
CF_Ems_AclAct,0,1590825498.6659431
CF_Ems_AclAct,0,1590825498.78811
CF_Ems_AclAct,0,1590825498.936152
CF_Ems_AclAct,0,1590825499.226444
CF_Ems_AclAct,0,1590825499.255442
CF_Ems_AclAct,0,1590825499.427231
CF_Ems_AclAct,0,1590825499.476367
CF_Ems_AclAct,0,1590825499.5176198
CF_Ems_AclAct,0,1590825499.586999
CF_Ems_AclAct,0,1590825499.7181132
CF_Ems_AclAct,0,1590825499.775636
CF_Ems_AclAct,0,1590825499.816751
CF_Ems_AclAct,0,1590825499.967972
CF_Ems_AclAct,0,1590825499.9760454
CF_Ems_AclAct,0,1590825500.025452
CF_Ems_AclAct,0,1590825500.136089
CF_Ems_AclAct,0,1590825500.2058098
CF_Ems_AclAct,0,1590825500.218121
CF_Ems_AclAct,0,1590825500.3367622
CF_Ems_AclAct,0,1590825500.3486662
CF_Ems_AclAct,0,1590825500.3569126
CF_Ems_AclAct,0,1590825500.3774476
CF_Ems_AclAct,0,1590825500.795708
CF_Ems_AclAct,0,1590825501.1064641
CF_Ems_AclAct,0,1590825501.2050402
CF_Ems_AclAct,0,1590825501.2173321
CF_Ems_AclAct,0,1590825501.257971
CF_Ems_AclAct,0,1590825501.365164
CF_Ems_AclAct,0,1590825501.446483
CF_Ems_AclAct,0,1590825501.606234
CF_Ems_AclAct,0,1590825501.6388822
CF_Ems_AclAct,0,1590825502.077216
CF_Ems_AclAct,0,1590825502.126386
CF_Ems_AclAct,0,1590825502.2371998
CF_Ems_AclAct,0,1590825502.396665
CF_Ems_AclAct,0,1590825502.4749188
CF_Ems_AclAct,0,1590825502.5366158
CF_Ems_AclAct,0,1590825502.626173
CF_Ems_AclAct,0,1590825502.687664
CF_Ems_AclAct,0,1590825502.826732
CF_Ems_AclAct,0,1590825502.8390012
CF_Ems_AclAct,0,1590825503.076562
CF_Ems_AclAct,0,1590825503.2076302
CF_Ems_AclAct,0,1590825503.256905
CF_Ems_AclAct,0,1590825503.2977278
CF_Ems_AclAct,0,1590825503.387836
CF_Ems_AclAct,0,1590825503.6668339
CF_Ems_AclAct,0,1590825503.727809
CF_Ems_AclAct,0,1590825503.736427
CF_Ems_AclAct,0,1590825503.7652988
CF_Ems_AclAct,0,1590825503.8057091
CF_Ems_AclAct,1,1590825503.9859061
CF_Ems_AclAct,1,1590825504.0473142
CF_Ems_AclAct,1,1590825504.055788
CF_Ems_AclAct,0,1590825504.286423
CF_Ems_AclAct,0,1590825504.346296
CF_Ems_AclAct,1,1590825504.445065
CF_Ems_AclAct,1,1590825504.616853
CF_Ems_AclAct,1,1590825504.6371148
CF_Ems_AclAct,1,1590825504.6864
CF_Ems_AclAct,1,1590825504.6950278
CF_Ems_AclAct,0,1590825504.875013
CF_Ems_AclAct,0,1590825505.0384364
CF_Ems_AclAct,0,1590825505.166175
CF_Ems_AclAct,0,1590825505.3374481
CF_Ems_AclAct,0,1590825505.386724
CF_Ems_AclAct,0,1590825505.525944
CF_Ems_AclAct,0,1590825505.6162438
CF_Ems_AclAct,0,1590825505.637095
CF_Ems_AclAct,0,1590825505.677592
CF_Ems_AclAct,0,1590825505.817036
CF_Ems_AclAct,0,1590825505.837281
CF_Ems_AclAct,0,1590825505.939518
CF_Ems_AclAct,0,1590825505.9645374
CF_Ems_AclAct,0,1590825506.0461779
CF_Ems_AclAct,0,1590825506.394652
