CF_Yrs_SnsStat2,0,1590825489.6832259
CF_Yrs_SnsStat2,0,1590825489.703613
CF_Yrs_SnsStat2,0,1590825489.724246
CF_Yrs_SnsStat2,0,1590825489.741302
CF_Yrs_SnsStat2,0,1590825489.762476
CF_Yrs_SnsStat2,0,1590825489.7841122
CF_Yrs_SnsStat2,0,1590825489.8025632
CF_Yrs_SnsStat2,0,1590825489.8226402
CF_Yrs_SnsStat2,0,1590825489.8429382
CF_Yrs_SnsStat2,0,1590825489.8633652
CF_Yrs_SnsStat2,0,1590825489.884435
CF_Yrs_SnsStat2,0,1590825490.0438359
CF_Yrs_SnsStat2,0,1590825490.40466
CF_Yrs_SnsStat2,0,1590825490.465684
CF_Yrs_SnsStat2,0,1590825490.485942
CF_Yrs_SnsStat2,0,1590825490.526795
CF_Yrs_SnsStat2,0,1590825491.1620438
CF_Yrs_SnsStat2,0,1590825491.1831038
CF_Yrs_SnsStat2,0,1590825491.206858
CF_Yrs_SnsStat2,0,1590825491.276342
CF_Yrs_SnsStat2,0,1590825491.317591
CF_Yrs_SnsStat2,0,1590825491.350152
CF_Yrs_SnsStat2,0,1590825491.391058
CF_Yrs_SnsStat2,0,1590825491.440487
CF_Yrs_SnsStat2,0,1590825491.4526641
CF_Yrs_SnsStat2,0,1590825491.4730518
CF_Yrs_SnsStat2,0,1590825491.48193
CF_Yrs_SnsStat2,0,1590825491.4938712
CF_Yrs_SnsStat2,0,1590825491.5140648
CF_Yrs_SnsStat2,0,1590825491.522633
CF_Yrs_SnsStat2,0,1590825491.534519
CF_Yrs_SnsStat2,0,1590825491.5466251
CF_Yrs_SnsStat2,0,1590825491.640913
CF_Yrs_SnsStat2,0,1590825491.714667
CF_Yrs_SnsStat2,0,1590825491.776203
CF_Yrs_SnsStat2,0,1590825491.788368
CF_Yrs_SnsStat2,0,1590825491.943972
CF_Yrs_SnsStat2,0,1590825491.964639
CF_Yrs_SnsStat2,0,1590825491.9850938
CF_Yrs_SnsStat2,0,1590825492.0019472
CF_Yrs_SnsStat2,0,1590825492.0670712
CF_Yrs_SnsStat2,0,1590825492.128319
CF_Yrs_SnsStat2,0,1590825492.1698508
CF_Yrs_SnsStat2,0,1590825492.189893
CF_Yrs_SnsStat2,0,1590825492.202587
CF_Yrs_SnsStat2,0,1590825492.210542
CF_Yrs_SnsStat2,0,1590825492.222594
CF_Yrs_SnsStat2,0,1590825492.2313778
CF_Yrs_SnsStat2,0,1590825492.2429981
CF_Yrs_SnsStat2,0,1590825492.284006
CF_Yrs_SnsStat2,0,1590825492.2962382
CF_Yrs_SnsStat2,0,1590825492.3051472
CF_Yrs_SnsStat2,0,1590825492.3340428
CF_Yrs_SnsStat2,0,1590825492.448399
CF_Yrs_SnsStat2,0,1590825492.55065
CF_Yrs_SnsStat2,0,1590825492.5625126
CF_Yrs_SnsStat2,0,1590825492.5749152
CF_Yrs_SnsStat2,0,1590825492.584064
CF_Yrs_SnsStat2,0,1590825492.595225
CF_Yrs_SnsStat2,0,1590825492.604173
CF_Yrs_SnsStat2,0,1590825492.611995
CF_Yrs_SnsStat2,0,1590825492.6239018
CF_Yrs_SnsStat2,0,1590825492.677142
CF_Yrs_SnsStat2,0,1590825492.8212519
CF_Yrs_SnsStat2,0,1590825492.841648
CF_Yrs_SnsStat2,0,1590825492.853388
CF_Yrs_SnsStat2,0,1590825492.861826
CF_Yrs_SnsStat2,0,1590825492.870251
CF_Yrs_SnsStat2,0,1590825492.8822482
CF_Yrs_SnsStat2,0,1590825492.891014
CF_Yrs_SnsStat2,0,1590825492.9437401
CF_Yrs_SnsStat2,0,1590825492.956058
CF_Yrs_SnsStat2,0,1590825492.97316
