ACC_ACT,0,1590825490.076376
ACC_ACT,0,1590825490.137849
ACC_ACT,0,1590825490.174922
ACC_ACT,0,1590825490.3876529
ACC_ACT,0,1590825490.5064518
ACC_ACT,0,1590825490.5883598
ACC_ACT,0,1590825490.625899
ACC_ACT,0,1590825490.6950028
ACC_ACT,0,1590825490.768492
ACC_ACT,0,1590825490.879083
ACC_ACT,0,1590825490.977387
ACC_ACT,0,1590825490.9979331
ACC_ACT,0,1590825491.047105
ACC_ACT,0,1590825491.517994
ACC_ACT,0,1590825491.587776
ACC_ACT,0,1590825491.7064626
ACC_ACT,0,1590825491.726879
ACC_ACT,0,1590825491.837677
ACC_ACT,0,1590825492.079037
ACC_ACT,0,1590825492.2389991
ACC_ACT,0,1590825492.296756
ACC_ACT,0,1590825492.3457036
ACC_ACT,0,1590825492.3780901
ACC_ACT,0,1590825492.3987892
ACC_ACT,0,1590825492.407166
ACC_ACT,0,1590825492.6078136
ACC_ACT,0,1590825492.6976788
ACC_ACT,0,1590825492.71813
ACC_ACT,0,1590825492.898526
ACC_ACT,0,1590825492.927017
ACC_ACT,0,1590825493.058115
ACC_ACT,0,1590825493.1482
ACC_ACT,0,1590825493.1768682
ACC_ACT,0,1590825493.246746
ACC_ACT,0,1590825493.4559274
ACC_ACT,0,1590825493.578105
ACC_ACT,0,1590825493.616166
ACC_ACT,0,1590825493.7380636
ACC_ACT,0,1590825493.787267
ACC_ACT,0,1590825493.918159
ACC_ACT,0,1590825493.926792
ACC_ACT,0,1590825494.0493946
ACC_ACT,0,1590825494.13931
ACC_ACT,0,1590825494.2174554
ACC_ACT,0,1590825494.2460108
ACC_ACT,0,1590825494.426239
ACC_ACT,0,1590825494.5172524
ACC_ACT,0,1590825494.999743
ACC_ACT,0,1590825495.118398
ACC_ACT,0,1590825495.21689
ACC_ACT,0,1590825495.2288
ACC_ACT,0,1590825495.2780569
ACC_ACT,0,1590825495.327193
ACC_ACT,0,1590825495.396831
ACC_ACT,0,1590825495.556524
ACC_ACT,0,1590825495.6063008
ACC_ACT,0,1590825495.655257
ACC_ACT,0,1590825495.7777786
ACC_ACT,0,1590825495.8390558
ACC_ACT,0,1590825495.957852
ACC_ACT,0,1590825495.9990141
ACC_ACT,0,1590825496.007076
ACC_ACT,0,1590825496.097572
ACC_ACT,0,1590825496.13817
ACC_ACT,0,1590825496.338878
ACC_ACT,0,1590825496.4252546
ACC_ACT,0,1590825496.4985569
ACC_ACT,0,1590825496.7688699
ACC_ACT,0,1590825496.9863539
ACC_ACT,0,1590825497.1088119
ACC_ACT,0,1590825497.117559
ACC_ACT,0,1590825497.199115
ACC_ACT,0,1590825497.227695
ACC_ACT,0,1590825497.567853
ACC_ACT,0,1590825497.64574
ACC_ACT,0,1590825497.686468
ACC_ACT,0,1590825497.788788
ACC_ACT,0,1590825497.9449294
ACC_ACT,0,1590825497.997695
ACC_ACT,0,1590825498.0184028
ACC_ACT,0,1590825498.2474961
ACC_ACT,0,1590825498.3174279
ACC_ACT,0,1590825498.497401
ACC_ACT,0,1590825498.6372552
ACC_ACT,0,1590825498.64889
ACC_ACT,0,1590825498.79653
ACC_ACT,0,1590825498.808616
ACC_ACT,0,1590825498.956536
ACC_ACT,0,1590825499.165857
ACC_ACT,0,1590825499.5258179
ACC_ACT,0,1590825499.6769931
ACC_ACT,0,1590825499.7384448
ACC_ACT,0,1590825499.787741
ACC_ACT,0,1590825499.918792
ACC_ACT,0,1590825499.9881668
ACC_ACT,0,1590825500.086615
ACC_ACT,0,1590825500.2261946
ACC_ACT,0,1590825500.2381492
ACC_ACT,0,1590825500.4555476
ACC_ACT,0,1590825500.775337
ACC_ACT,0,1590825500.807449
ACC_ACT,0,1590825500.8690078
ACC_ACT,0,1590825500.8976722
ACC_ACT,0,1590825500.9467762
ACC_ACT,0,1590825501.066284
ACC_ACT,0,1590825501.118644
ACC_ACT,0,1590825501.1884189
ACC_ACT,0,1590825501.267005
ACC_ACT,0,1590825501.376812
ACC_ACT,0,1590825501.385386
ACC_ACT,0,1590825501.418261
ACC_ACT,0,1590825501.4586449
ACC_ACT,0,1590825501.778204
ACC_ACT,0,1590825501.806824
ACC_ACT,0,1590825501.8565009
ACC_ACT,0,1590825501.926409
ACC_ACT,0,1590825502.048474
ACC_ACT,0,1590825502.217362
ACC_ACT,0,1590825502.368142
ACC_ACT,0,1590825502.458128
ACC_ACT,0,1590825502.4867911
ACC_ACT,0,1590825502.78621
ACC_ACT,0,1590825502.798072
ACC_ACT,0,1590825503.1668901
ACC_ACT,0,1590825503.367637
ACC_ACT,0,1590825503.5189981
ACC_ACT,0,1590825503.61746
ACC_ACT,0,1590825503.63776
ACC_ACT,0,1590825503.875596
ACC_ACT,0,1590825504.0066614
ACC_ACT,0,1590825504.1291769
ACC_ACT,0,1590825504.358508
ACC_ACT,0,1590825504.596559
ACC_ACT,0,1590825504.625134
ACC_ACT,0,1590825504.7477708
ACC_ACT,0,1590825504.776333
ACC_ACT,0,1590825504.9164958
ACC_ACT,0,1590825504.936597
ACC_ACT,0,1590825505.046994
ACC_ACT,0,1590825505.136787
ACC_ACT,0,1590825505.247363
ACC_ACT,0,1590825505.567219
ACC_ACT,0,1590825505.878256
ACC_ACT,0,1590825505.8867114
ACC_ACT,0,1590825506.0583491
ACC_ACT,0,1590825506.136576
ACC_ACT,0,1590825506.218204
ACC_ACT,0,1590825506.345511
ACC_ACT,0,1590825506.505215
ACC_ACT,0,1590825506.616195
ACC_ACT,0,1590825506.6277401
ACC_ACT,0,1590825506.697442
ACC_ACT,0,1590825506.718057
ACC_ACT,0,1590825506.72635
ACC_ACT,0,1590825506.758721
ACC_ACT,0,1590825506.8571024
ACC_ACT,0,1590825507.295817
ACC_ACT,0,1590825507.426729
ACC_ACT,0,1590825507.725836
ACC_ACT,0,1590825507.7464268
ACC_ACT,0,1590825507.7991092
ACC_ACT,0,1590825508.037106
ACC_ACT,0,1590825508.1149411
ACC_ACT,0,1590825508.217241
ACC_ACT,0,1590825508.266874
ACC_ACT,0,1590825508.3888774
ACC_ACT,0,1590825508.405691
ACC_ACT,0,1590825508.475281
ACC_ACT,0,1590825508.487294
ACC_ACT,0,1590825508.528225
ACC_ACT,0,1590825508.536541
ACC_ACT,0,1590825508.548617
ACC_ACT,0,1590825508.827307
ACC_ACT,0,1590825509.01598
ACC_ACT,0,1590825509.027958
ACC_ACT,0,1590825509.0975714
ACC_ACT,0,1590825509.16749
ACC_ACT,0,1590825509.248992
ACC_ACT,0,1590825509.2572188
ACC_ACT,0,1590825509.3186429
ACC_ACT,0,1590825509.3558269
ACC_ACT,0,1590825509.4784381
ACC_ACT,0,1590825509.536277
ACC_ACT,0,1590825509.6463509
ACC_ACT,0,1590825509.65503
ACC_ACT,0,1590825509.687584
ACC_ACT,0,1590825509.695998
ACC_ACT,0,1590825510.2864141
ACC_ACT,0,1590825510.4491892
ACC_ACT,0,1590825510.617399
ACC_ACT,0,1590825510.678564
ACC_ACT,0,1590825510.756371
ACC_ACT,0,1590825510.826422
ACC_ACT,0,1590825511.256514
ACC_ACT,0,1590825511.288661
ACC_ACT,0,1590825511.396605
ACC_ACT,0,1590825511.5878134
ACC_ACT,0,1590825511.608157
ACC_ACT,0,1590825511.756095
ACC_ACT,0,1590825511.854448
ACC_ACT,0,1590825511.8785949
ACC_ACT,0,1590825511.9563868
ACC_ACT,0,1590825511.9688962
ACC_ACT,0,1590825512.075532
ACC_ACT,0,1590825512.2880778
ACC_ACT,0,1590825512.436091
ACC_ACT,0,1590825512.538018
ACC_ACT,0,1590825512.6167312
ACC_ACT,0,1590825512.6977348
ACC_ACT,0,1590825512.72646
ACC_ACT,0,1590825512.8667982
ACC_ACT,0,1590825512.9272401
ACC_ACT,0,1590825513.074924
ACC_ACT,0,1590825513.218343
ACC_ACT,0,1590825513.345454
ACC_ACT,0,1590825513.357159
ACC_ACT,0,1590825513.468147
ACC_ACT,0,1590825513.496855
ACC_ACT,0,1590825513.525547
ACC_ACT,0,1590825513.656348
ACC_ACT,0,1590825513.828191
ACC_ACT,0,1590825513.94695
ACC_ACT,0,1590825514.1969519
ACC_ACT,0,1590825514.217621
ACC_ACT,0,1590825514.368942
ACC_ACT,0,1590825514.414419
ACC_ACT,0,1590825514.446801
ACC_ACT,0,1590825514.827692
ACC_ACT,0,1590825515.0775206
ACC_ACT,0,1590825515.0979538
ACC_ACT,0,1590825515.176308
ACC_ACT,0,1590825515.245703
ACC_ACT,0,1590825515.2950509
ACC_ACT,0,1590825515.30686
ACC_ACT,0,1590825515.446738
ACC_ACT,0,1590825515.658985
ACC_ACT,0,1590825515.70816
ACC_ACT,0,1590825515.827039
ACC_ACT,0,1590825515.8969882
ACC_ACT,0,1590825515.9990456
ACC_ACT,0,1590825516.207861
ACC_ACT,0,1590825516.2863631
ACC_ACT,0,1590825516.2980194
ACC_ACT,0,1590825516.498685
ACC_ACT,0,1590825516.507231
ACC_ACT,0,1590825516.6465151
ACC_ACT,0,1590825516.8061042
ACC_ACT,0,1590825516.826468
ACC_ACT,0,1590825516.89633
ACC_ACT,0,1590825517.027112
ACC_ACT,0,1590825517.1088881
ACC_ACT,0,1590825517.199281
ACC_ACT,0,1590825517.248192
ACC_ACT,0,1590825517.539063
ACC_ACT,0,1590825517.6578698
ACC_ACT,0,1590825517.829813
ACC_ACT,0,1590825517.916682
ACC_ACT,0,1590825517.9367619
ACC_ACT,0,1590825518.0186274
ACC_ACT,0,1590825518.087918
ACC_ACT,0,1590825518.395523
ACC_ACT,0,1590825518.416474
ACC_ACT,0,1590825518.5061991
ACC_ACT,0,1590825518.546659
ACC_ACT,0,1590825518.706763
ACC_ACT,0,1590825518.776512
ACC_ACT,0,1590825518.817271
ACC_ACT,0,1590825518.8664498
ACC_ACT,0,1590825518.8867352
ACC_ACT,0,1590825519.026391
ACC_ACT,0,1590825519.1979089
ACC_ACT,0,1590825519.206149
ACC_ACT,0,1590825519.288197
ACC_ACT,0,1590825519.3576741
ACC_ACT,0,1590825519.3865721
ACC_ACT,0,1590825519.558235
ACC_ACT,0,1590825519.6651552
ACC_ACT,0,1590825519.7675462
ACC_ACT,0,1590825519.7877052
ACC_ACT,0,1590825519.7962089
ACC_ACT,0,1590825519.82862
ACC_ACT,0,1590825519.9064631
ACC_ACT,0,1590825520.037892
ACC_ACT,0,1590825520.1277142
ACC_ACT,0,1590825520.246707
ACC_ACT,0,1590825520.3368242
ACC_ACT,0,1590825520.3861198
ACC_ACT,0,1590825520.4066932
ACC_ACT,0,1590825520.4388971
ACC_ACT,0,1590825520.4556842
ACC_ACT,0,1590825520.5085962
ACC_ACT,0,1590825520.636183
ACC_ACT,0,1590825520.717778
ACC_ACT,0,1590825520.836611
ACC_ACT,0,1590825520.9062452
ACC_ACT,0,1590825520.9554582
ACC_ACT,0,1590825521.118985
ACC_ACT,0,1590825521.176226
ACC_ACT,0,1590825521.205207
ACC_ACT,0,1590825521.21746
ACC_ACT,0,1590825521.2377038
ACC_ACT,0,1590825521.557141
ACC_ACT,0,1590825521.676029
ACC_ACT,0,1590825521.8069448
ACC_ACT,0,1590825521.815885
ACC_ACT,0,1590825521.8275778
ACC_ACT,0,1590825521.90563
ACC_ACT,0,1590825522.1470509
ACC_ACT,0,1590825522.245557
ACC_ACT,0,1590825522.2779908
ACC_ACT,0,1590825522.2984369
ACC_ACT,0,1590825522.417548
ACC_ACT,0,1590825522.446571
ACC_ACT,0,1590825522.548476
ACC_ACT,0,1590825522.6876528
ACC_ACT,0,1590825522.728532
ACC_ACT,0,1590825522.806339
ACC_ACT,0,1590825522.9462118
ACC_ACT,0,1590825522.9870222
ACC_ACT,0,1590825523.117874
ACC_ACT,0,1590825523.249065
ACC_ACT,0,1590825523.376157
ACC_ACT,0,1590825523.38796
ACC_ACT,0,1590825523.515518
ACC_ACT,0,1590825523.547682
ACC_ACT,0,1590825523.5767722
ACC_ACT,0,1590825523.928596
ACC_ACT,0,1590825523.9661689
ACC_ACT,0,1590825524.195199
ACC_ACT,0,1590825524.547117
ACC_ACT,0,1590825524.6781971
ACC_ACT,0,1590825524.776806
ACC_ACT,0,1590825525.0184789
ACC_ACT,0,1590825525.087844
ACC_ACT,0,1590825525.0967438
ACC_ACT,0,1590825525.2270982
ACC_ACT,0,1590825525.2392352
ACC_ACT,0,1590825525.5382452
ACC_ACT,0,1590825525.767935
ACC_ACT,0,1590825525.866845
ACC_ACT,0,1590825525.968321
ACC_ACT,0,1590825526.054734
ACC_ACT,0,1590825526.0753698
ACC_ACT,0,1590825526.08722
ACC_ACT,0,1590825526.1282089
ACC_ACT,0,1590825526.296475
ACC_ACT,0,1590825526.439407
ACC_ACT,0,1590825526.496757
ACC_ACT,0,1590825526.5786278
ACC_ACT,0,1590825526.607418
ACC_ACT,0,1590825526.84529
ACC_ACT,0,1590825527.087115
ACC_ACT,0,1590825527.136368
ACC_ACT,0,1590825527.2092881
ACC_ACT,0,1590825527.2873
ACC_ACT,0,1590825527.2959528
ACC_ACT,0,1590825527.3978472
ACC_ACT,0,1590825527.5371454
ACC_ACT,0,1590825527.5863938
ACC_ACT,0,1590825527.7054439
ACC_ACT,0,1590825527.717543
ACC_ACT,0,1590825527.8279471
ACC_ACT,0,1590825528.0080519
ACC_ACT,0,1590825528.057271
ACC_ACT,0,1590825528.298913
ACC_ACT,0,1590825528.35632
ACC_ACT,0,1590825528.397235
ACC_ACT,0,1590825528.4958289
ACC_ACT,0,1590825528.556894
ACC_ACT,0,1590825528.717948
ACC_ACT,0,1590825528.766924
ACC_ACT,0,1590825528.8067386
ACC_ACT,0,1590825528.8156931
ACC_ACT,0,1590825529.0161886
ACC_ACT,0,1590825529.298292
ACC_ACT,0,1590825529.376124
ACC_ACT,0,1590825529.5365212
ACC_ACT,0,1590825529.576886
ACC_ACT,0,1590825529.655097
ACC_ACT,0,1590825530.027418
ACC_ACT,0,1590825530.0359359
ACC_ACT,0,1590825530.1870668
ACC_ACT,0,1590825530.207621
ACC_ACT,0,1590825530.338617
ACC_ACT,0,1590825530.53932
ACC_ACT,0,1590825530.716288
ACC_ACT,0,1590825531.088114
ACC_ACT,0,1590825531.178315
ACC_ACT,0,1590825531.346297
