CR_Mdps_OutTq,0.0,1590825490.096823
CR_Mdps_OutTq,0.0,1590825490.117789
CR_Mdps_OutTq,0.0,1590825490.1541471
CR_Mdps_OutTq,0.0,1590825490.162663
CR_Mdps_OutTq,0.0,1590825490.306345
CR_Mdps_OutTq,0.0,1590825490.3630981
CR_Mdps_OutTq,0.0,1590825490.375384
CR_Mdps_OutTq,0.0,1590825490.4208992
CR_Mdps_OutTq,0.0,1590825490.4990046
CR_Mdps_OutTq,0.0,1590825490.5640712
CR_Mdps_OutTq,0.0,1590825490.584241
CR_Mdps_OutTq,0.0,1590825490.793463
CR_Mdps_OutTq,-0.4000000000000057,1590825490.9901712
CR_Mdps_OutTq,-0.19999999999998863,1590825491.0593762
CR_Mdps_OutTq,-0.09999999999999432,1590825491.105036
CR_Mdps_OutTq,-0.09999999999999432,1590825491.2230392
CR_Mdps_OutTq,-0.19999999999998863,1590825491.345953
CR_Mdps_OutTq,-0.09999999999999432,1590825491.423851
CR_Mdps_OutTq,-0.09999999999999432,1590825491.4329011
CR_Mdps_OutTq,-0.09999999999999432,1590825491.444326
CR_Mdps_OutTq,0.0,1590825491.460632
CR_Mdps_OutTq,0.0,1590825491.567189
CR_Mdps_OutTq,-0.09999999999999432,1590825491.6613731
CR_Mdps_OutTq,-0.09999999999999432,1590825491.6988318
CR_Mdps_OutTq,0.0,1590825491.7843301
CR_Mdps_OutTq,-0.09999999999999432,1590825491.825244
CR_Mdps_OutTq,-0.09999999999999432,1590825491.8707874
CR_Mdps_OutTq,-0.09999999999999432,1590825492.042356
CR_Mdps_OutTq,-0.09999999999999432,1590825492.0516338
CR_Mdps_OutTq,0.0,1590825492.120302
CR_Mdps_OutTq,-0.09999999999999432,1590825492.157365
CR_Mdps_OutTq,0.0,1590825492.2062821
CR_Mdps_OutTq,-0.09999999999999432,1590825492.255289
CR_Mdps_OutTq,0.0,1590825492.292212
CR_Mdps_OutTq,-0.09999999999999432,1590825492.3868618
CR_Mdps_OutTq,0.0,1590825492.435605
CR_Mdps_OutTq,-0.09999999999999432,1590825492.5420082
CR_Mdps_OutTq,0.0,1590825492.578859
CR_Mdps_OutTq,-0.09999999999999432,1590825492.6321466
CR_Mdps_OutTq,-0.09999999999999432,1590825492.665057
CR_Mdps_OutTq,-0.09999999999999432,1590825492.6853821
CR_Mdps_OutTq,-0.09999999999999432,1590825492.742692
CR_Mdps_OutTq,-0.09999999999999432,1590825492.7798002
CR_Mdps_OutTq,-0.09999999999999432,1590825492.8083632
CR_Mdps_OutTq,-0.09999999999999432,1590825492.833014
CR_Mdps_OutTq,-0.09999999999999432,1590825492.923757
CR_Mdps_OutTq,0.0,1590825492.935195
CR_Mdps_OutTq,0.0,1590825492.960067
CR_Mdps_OutTq,0.0,1590825493.0183961
CR_Mdps_OutTq,-0.09999999999999432,1590825493.083932
CR_Mdps_OutTq,-0.09999999999999432,1590825493.152431
CR_Mdps_OutTq,-0.09999999999999432,1590825493.2300534
CR_Mdps_OutTq,0.0,1590825493.3045044
CR_Mdps_OutTq,0.0,1590825493.332951
CR_Mdps_OutTq,-0.09999999999999432,1590825493.4308891
CR_Mdps_OutTq,-0.09999999999999432,1590825493.574111
CR_Mdps_OutTq,-0.09999999999999432,1590825493.71758
CR_Mdps_OutTq,-0.09999999999999432,1590825493.840393
CR_Mdps_OutTq,-0.09999999999999432,1590825493.975478
CR_Mdps_OutTq,-0.09999999999999432,1590825494.033663
CR_Mdps_OutTq,0.0,1590825494.082152
CR_Mdps_OutTq,-0.09999999999999432,1590825494.090553
CR_Mdps_OutTq,-0.09999999999999432,1590825494.1762078
CR_Mdps_OutTq,-0.09999999999999432,1590825494.348487
CR_Mdps_OutTq,-0.09999999999999432,1590825494.393694
CR_Mdps_OutTq,-0.09999999999999432,1590825494.4838002
CR_Mdps_OutTq,-0.09999999999999432,1590825494.5084312
CR_Mdps_OutTq,-0.09999999999999432,1590825494.537132
CR_Mdps_OutTq,-0.09999999999999432,1590825494.62308
CR_Mdps_OutTq,-0.09999999999999432,1590825494.6349828
CR_Mdps_OutTq,-0.09999999999999432,1590825494.7210162
CR_Mdps_OutTq,-0.09999999999999432,1590825494.766975
CR_Mdps_OutTq,-0.09999999999999432,1590825494.8357608
CR_Mdps_OutTq,0.0,1590825495.015968
CR_Mdps_OutTq,0.0,1590825495.073164
CR_Mdps_OutTq,-0.09999999999999432,1590825495.122389
CR_Mdps_OutTq,0.0,1590825495.159293
CR_Mdps_OutTq,-0.09999999999999432,1590825495.265882
CR_Mdps_OutTq,-0.09999999999999432,1590825495.3517928
CR_Mdps_OutTq,-0.09999999999999432,1590825495.3887026
CR_Mdps_OutTq,-0.09999999999999432,1590825495.438232
CR_Mdps_OutTq,-0.09999999999999432,1590825495.5201466
CR_Mdps_OutTq,-0.09999999999999432,1590825495.531991
CR_Mdps_OutTq,-0.09999999999999432,1590825495.704113
CR_Mdps_OutTq,0.0,1590825495.773514
CR_Mdps_OutTq,-0.09999999999999432,1590825495.8395529
CR_Mdps_OutTq,-0.09999999999999432,1590825495.8478954
CR_Mdps_OutTq,-0.09999999999999432,1590825495.896482
CR_Mdps_OutTq,0.0,1590825495.913413
CR_Mdps_OutTq,0.0,1590825495.9419572
CR_Mdps_OutTq,-0.09999999999999432,1590825495.982723
CR_Mdps_OutTq,-0.09999999999999432,1590825496.023366
CR_Mdps_OutTq,-0.09999999999999432,1590825496.2494118
CR_Mdps_OutTq,-0.09999999999999432,1590825496.2979212
CR_Mdps_OutTq,-0.09999999999999432,1590825496.5070534
CR_Mdps_OutTq,0.0,1590825496.547776
CR_Mdps_OutTq,0.0,1590825496.674633
