DBC_W_LAMP,1,1590825489.924916
DBC_W_LAMP,1,1590825489.9742
DBC_W_LAMP,1,1590825490.1008608
DBC_W_LAMP,1,1590825490.1422238
DBC_W_LAMP,1,1590825490.162297
DBC_W_LAMP,1,1590825490.18284
DBC_W_LAMP,1,1590825490.203306
DBC_W_LAMP,1,1590825490.223825
DBC_W_LAMP,1,1590825490.24417
DBC_W_LAMP,1,1590825490.264873
DBC_W_LAMP,1,1590825490.28521
DBC_W_LAMP,1,1590825490.36714
DBC_W_LAMP,1,1590825490.551776
DBC_W_LAMP,1,1590825490.5727868
DBC_W_LAMP,1,1590825490.5924294
DBC_W_LAMP,1,1590825490.653928
DBC_W_LAMP,1,1590825490.6742039
DBC_W_LAMP,1,1590825490.715467
DBC_W_LAMP,1,1590825490.797194
DBC_W_LAMP,1,1590825490.879564
DBC_W_LAMP,1,1590825490.92018
DBC_W_LAMP,1,1590825490.961332
DBC_W_LAMP,1,1590825491.0433366
DBC_W_LAMP,1,1590825491.0636768
DBC_W_LAMP,1,1590825491.272467
DBC_W_LAMP,1,1590825491.292773
DBC_W_LAMP,1,1590825491.334301
DBC_W_LAMP,1,1590825491.3542528
DBC_W_LAMP,1,1590825491.41579
DBC_W_LAMP,1,1590825491.5837321
DBC_W_LAMP,1,1590825491.6040552
DBC_W_LAMP,1,1590825491.665478
DBC_W_LAMP,1,1590825491.682873
DBC_W_LAMP,1,1590825491.731044
DBC_W_LAMP,1,1590825491.751462
DBC_W_LAMP,1,1590825491.772141
DBC_W_LAMP,1,1590825491.813001
DBC_W_LAMP,1,1590825491.854451
DBC_W_LAMP,1,1590825491.8742678
DBC_W_LAMP,1,1590825491.915622
DBC_W_LAMP,1,1590825491.9768908
DBC_W_LAMP,1,1590825492.059406
DBC_W_LAMP,1,1590825492.1446831
DBC_W_LAMP,1,1590825492.1613789
DBC_W_LAMP,1,1590825492.18567
DBC_W_LAMP,1,1590825492.2881038
DBC_W_LAMP,0,1590825492.328876
DBC_W_LAMP,0,1590825492.3907974
DBC_W_LAMP,0,1590825492.4109044
DBC_W_LAMP,0,1590825492.4314966
DBC_W_LAMP,0,1590825492.4968698
DBC_W_LAMP,0,1590825492.513371
