R_TqAcnOutC,0,1590825489.691534
R_TqAcnOutC,0,1590825489.70414
R_TqAcnOutC,0,1590825489.725076
R_TqAcnOutC,0,1590825489.7454634
R_TqAcnOutC,0,1590825489.765289
R_TqAcnOutC,0,1590825489.78562
R_TqAcnOutC,0,1590825489.8060749
R_TqAcnOutC,0,1590825489.8261561
R_TqAcnOutC,0,1590825489.8481002
R_TqAcnOutC,0,1590825489.8682082
R_TqAcnOutC,0,1590825489.8879306
R_TqAcnOutC,0,1590825489.912398
R_TqAcnOutC,0,1590825489.933203
R_TqAcnOutC,0,1590825489.9533849
R_TqAcnOutC,0,1590825490.0108109
R_TqAcnOutC,0,1590825490.051702
R_TqAcnOutC,0,1590825490.072315
R_TqAcnOutC,0,1590825490.109432
R_TqAcnOutC,0,1590825490.13393
R_TqAcnOutC,0,1590825490.2114
R_TqAcnOutC,0,1590825490.2730126
R_TqAcnOutC,0,1590825490.309779
R_TqAcnOutC,0,1590825490.330806
R_TqAcnOutC,0,1590825490.4121099
R_TqAcnOutC,0,1590825490.428787
R_TqAcnOutC,0,1590825490.4902961
R_TqAcnOutC,0,1590825490.5107598
R_TqAcnOutC,0,1590825490.551351
R_TqAcnOutC,0,1590825490.609234
R_TqAcnOutC,0,1590825490.633373
R_TqAcnOutC,0,1590825490.649924
R_TqAcnOutC,0,1590825490.69089
R_TqAcnOutC,0,1590825490.748853
R_TqAcnOutC,0,1590825490.768862
R_TqAcnOutC,0,1590825490.789362
R_TqAcnOutC,0,1590825490.809768
R_TqAcnOutC,0,1590825490.8299801
R_TqAcnOutC,0,1590825490.8708642
R_TqAcnOutC,0,1590825490.891337
R_TqAcnOutC,0,1590825490.928719
R_TqAcnOutC,0,1590825490.969259
R_TqAcnOutC,0,1590825491.010124
R_TqAcnOutC,0,1590825491.0306349
R_TqAcnOutC,0,1590825491.0717359
R_TqAcnOutC,0,1590825491.108783
R_TqAcnOutC,0,1590825491.1501286
R_TqAcnOutC,0,1590825491.190665
R_TqAcnOutC,0,1590825491.2276142
R_TqAcnOutC,0,1590825491.391464
R_TqAcnOutC,0,1590825491.448939
R_TqAcnOutC,0,1590825491.490054
R_TqAcnOutC,0,1590825491.509852
R_TqAcnOutC,0,1590825491.5510151
R_TqAcnOutC,0,1590825491.5676546
R_TqAcnOutC,0,1590825491.690416
R_TqAcnOutC,0,1590825491.788759
R_TqAcnOutC,0,1590825491.8907046
R_TqAcnOutC,0,1590825491.990161
R_TqAcnOutC,0,1590825492.0916
R_TqAcnOutC,0,1590825492.149241
R_TqAcnOutC,0,1590825492.193752
R_TqAcnOutC,0,1590825492.2886634
R_TqAcnOutC,0,1590825492.489434
R_TqAcnOutC,0,1590825492.689631
R_TqAcnOutC,0,1590825492.791981
R_TqAcnOutC,0,1590825492.8902988
R_TqAcnOutC,0,1590825493.008821
R_TqAcnOutC,0,1590825493.291565
R_TqAcnOutC,0,1590825493.308182
R_TqAcnOutC,0,1590825493.40643
R_TqAcnOutC,0,1590825493.426579
R_TqAcnOutC,0,1590825493.664897
R_TqAcnOutC,0,1590825493.746458
R_TqAcnOutC,0,1590825493.8040268
R_TqAcnOutC,0,1590825493.824054
R_TqAcnOutC,0,1590825494.0658329
R_TqAcnOutC,0,1590825494.1270301
R_TqAcnOutC,0,1590825494.303638
R_TqAcnOutC,0,1590825494.324467
R_TqAcnOutC,0,1590825494.3441482
R_TqAcnOutC,0,1590825494.4058
R_TqAcnOutC,0,1590825494.446434
R_TqAcnOutC,0,1590825494.524384
R_TqAcnOutC,0,1590825494.5654466
R_TqAcnOutC,0,1590825494.6022868
R_TqAcnOutC,0,1590825494.647143
R_TqAcnOutC,0,1590825494.663881
R_TqAcnOutC,0,1590825494.7049
R_TqAcnOutC,0,1590825494.8068821
R_TqAcnOutC,0,1590825494.96301
R_TqAcnOutC,0,1590825495.003581
R_TqAcnOutC,0,1590825495.0240798
R_TqAcnOutC,0,1590825495.105899
R_TqAcnOutC,0,1590825495.126421
R_TqAcnOutC,0,1590825495.14343
R_TqAcnOutC,0,1590825495.1638331
R_TqAcnOutC,0,1590825495.184907
R_TqAcnOutC,0,1590825495.221172
R_TqAcnOutC,0,1590825495.245179
R_TqAcnOutC,0,1590825495.303012
R_TqAcnOutC,0,1590825495.323406
R_TqAcnOutC,0,1590825495.34399
R_TqAcnOutC,0,1590825495.363967
R_TqAcnOutC,0,1590825495.4254391
R_TqAcnOutC,0,1590825495.445905
R_TqAcnOutC,0,1590825495.462754
R_TqAcnOutC,0,1590825495.564714
R_TqAcnOutC,0,1590825495.605709
R_TqAcnOutC,0,1590825495.626125
R_TqAcnOutC,0,1590825495.6429038
R_TqAcnOutC,0,1590825495.663532
R_TqAcnOutC,0,1590825495.724395
R_TqAcnOutC,0,1590825495.744864
R_TqAcnOutC,0,1590825495.765505
R_TqAcnOutC,0,1590825495.7859688
R_TqAcnOutC,0,1590825495.806304
R_TqAcnOutC,0,1590825495.8432374
R_TqAcnOutC,0,1590825495.9047132
R_TqAcnOutC,0,1590825495.966275
R_TqAcnOutC,0,1590825496.0439944
R_TqAcnOutC,0,1590825496.064471
R_TqAcnOutC,0,1590825496.084959
R_TqAcnOutC,0,1590825496.1422331
R_TqAcnOutC,0,1590825496.162681
R_TqAcnOutC,0,1590825496.2038069
R_TqAcnOutC,0,1590825496.2241018
R_TqAcnOutC,0,1590825496.24476
R_TqAcnOutC,0,1590825496.261502
R_TqAcnOutC,0,1590825496.343051
R_TqAcnOutC,0,1590825496.363446
R_TqAcnOutC,0,1590825496.4248698
R_TqAcnOutC,0,1590825496.502765
R_TqAcnOutC,0,1590825496.523173
R_TqAcnOutC,0,1590825496.5436194
R_TqAcnOutC,0,1590825496.5640802
R_TqAcnOutC,0,1590825496.6215038
R_TqAcnOutC,0,1590825496.700212
R_TqAcnOutC,0,1590825496.7612329
R_TqAcnOutC,0,1590825496.801721
R_TqAcnOutC,0,1590825496.822502
R_TqAcnOutC,0,1590825496.863211
R_TqAcnOutC,0,1590825496.883894
R_TqAcnOutC,0,1590825496.941418
R_TqAcnOutC,0,1590825496.962006
R_TqAcnOutC,0,1590825497.002582
R_TqAcnOutC,0,1590825497.1017358
R_TqAcnOutC,0,1590825497.1215072
R_TqAcnOutC,0,1590825497.1416829
R_TqAcnOutC,0,1590825497.1621704
R_TqAcnOutC,0,1590825497.183455
R_TqAcnOutC,0,1590825497.22019
R_TqAcnOutC,0,1590825497.240333
R_TqAcnOutC,0,1590825497.264443
R_TqAcnOutC,0,1590825497.342397
R_TqAcnOutC,0,1590825497.420577
R_TqAcnOutC,0,1590825497.461185
R_TqAcnOutC,0,1590825497.50206
R_TqAcnOutC,0,1590825497.5634408
R_TqAcnOutC,0,1590825497.6006882
R_TqAcnOutC,0,1590825497.620984
R_TqAcnOutC,0,1590825497.702755
R_TqAcnOutC,0,1590825497.76049
R_TqAcnOutC,0,1590825497.7810302
R_TqAcnOutC,0,1590825497.80201
R_TqAcnOutC,0,1590825497.862453
R_TqAcnOutC,0,1590825497.900269
R_TqAcnOutC,0,1590825497.920403
R_TqAcnOutC,0,1590825497.960896
R_TqAcnOutC,0,1590825498.03894
R_TqAcnOutC,0,1590825498.0631628
R_TqAcnOutC,0,1590825498.101179
R_TqAcnOutC,0,1590825498.1615589
R_TqAcnOutC,0,1590825498.202424
R_TqAcnOutC,0,1590825498.2229269
R_TqAcnOutC,0,1590825498.263882
R_TqAcnOutC,0,1590825498.301016
R_TqAcnOutC,0,1590825498.341801
R_TqAcnOutC,0,1590825498.362165
R_TqAcnOutC,0,1590825498.542447
R_TqAcnOutC,0,1590825498.600111
R_TqAcnOutC,0,1590825498.661279
R_TqAcnOutC,0,1590825498.702188
R_TqAcnOutC,0,1590825498.719177
R_TqAcnOutC,0,1590825498.759576
R_TqAcnOutC,0,1590825498.882577
R_TqAcnOutC,0,1590825498.980726
R_TqAcnOutC,0,1590825499.0215714
R_TqAcnOutC,0,1590825499.518613
R_TqAcnOutC,0,1590825499.718708
R_TqAcnOutC,0,1590825499.783648
R_TqAcnOutC,0,1590825500.0827029
