WHL_DIR_FL,0,1590825490.113077
WHL_DIR_FL,0,1590825490.134548
WHL_DIR_FL,0,1590825490.4822712
WHL_DIR_FL,0,1590825490.502841
WHL_DIR_FL,0,1590825490.5228891
WHL_DIR_FL,0,1590825490.567889
WHL_DIR_FL,0,1590825490.895324
WHL_DIR_FL,0,1590825491.202837
WHL_DIR_FL,0,1590825491.264078
WHL_DIR_FL,0,1590825491.284554
WHL_DIR_FL,0,1590825491.3050704
WHL_DIR_FL,0,1590825491.530781
WHL_DIR_FL,0,1590825491.555024
WHL_DIR_FL,0,1590825491.57536
WHL_DIR_FL,0,1590825491.595852
WHL_DIR_FL,0,1590825491.658008
WHL_DIR_FL,0,1590825491.7434502
WHL_DIR_FL,0,1590825491.763757
WHL_DIR_FL,0,1590825491.808722
WHL_DIR_FL,0,1590825491.91116
WHL_DIR_FL,0,1590825491.9318552
WHL_DIR_FL,0,1590825492.009939
WHL_DIR_FL,0,1590825492.030466
WHL_DIR_FL,0,1590825492.095508
WHL_DIR_FL,0,1590825492.239634
WHL_DIR_FL,0,1590825492.280255
WHL_DIR_FL,0,1590825492.65276
WHL_DIR_FL,0,1590825492.673167
WHL_DIR_FL,0,1590825492.69385
WHL_DIR_FL,0,1590825492.7344918
WHL_DIR_FL,0,1590825492.8411472
WHL_DIR_FL,0,1590825492.943312
WHL_DIR_FL,0,1590825493.0018618
WHL_DIR_FL,0,1590825493.0253038
WHL_DIR_FL,0,1590825493.0457444
WHL_DIR_FL,0,1590825493.1898649
WHL_DIR_FL,0,1590825493.312308
WHL_DIR_FL,0,1590825493.561785
WHL_DIR_FL,0,1590825493.5825891
WHL_DIR_FL,0,1590825493.64384
WHL_DIR_FL,0,1590825493.664224
WHL_DIR_FL,0,1590825493.684798
WHL_DIR_FL,0,1590825493.8283992
WHL_DIR_FL,0,1590825493.910487
WHL_DIR_FL,0,1590825493.951642
WHL_DIR_FL,0,1590825494.201279
WHL_DIR_FL,0,1590825494.221458
WHL_DIR_FL,0,1590825494.283712
WHL_DIR_FL,0,1590825494.4096189
WHL_DIR_FL,0,1590825494.430142
WHL_DIR_FL,0,1590825494.553129
WHL_DIR_FL,0,1590825494.573497
WHL_DIR_FL,0,1590825494.5939462
WHL_DIR_FL,0,1590825494.6144588
WHL_DIR_FL,0,1590825495.0077538
WHL_DIR_FL,0,1590825495.1518939
WHL_DIR_FL,0,1590825495.192374
WHL_DIR_FL,0,1590825495.2124481
WHL_DIR_FL,0,1590825495.2332008
WHL_DIR_FL,0,1590825495.253571
WHL_DIR_FL,0,1590825495.2986321
WHL_DIR_FL,0,1590825495.8313768
WHL_DIR_FL,0,1590825495.8519778
WHL_DIR_FL,0,1590825495.892498
WHL_DIR_FL,0,1590825496.121759
WHL_DIR_FL,0,1590825496.4738948
WHL_DIR_FL,0,1590825496.4906788
WHL_DIR_FL,0,1590825496.514953
WHL_DIR_FL,0,1590825496.53544
WHL_DIR_FL,0,1590825496.7815812
WHL_DIR_FL,0,1590825496.9082172
WHL_DIR_FL,0,1590825497.3218381
WHL_DIR_FL,0,1590825497.54754
WHL_DIR_FL,0,1590825497.7932081
WHL_DIR_FL,0,1590825497.813442
WHL_DIR_FL,0,1590825498.042874
WHL_DIR_FL,0,1590825498.186687
WHL_DIR_FL,0,1590825498.350458
WHL_DIR_FL,0,1590825498.4118476
WHL_DIR_FL,0,1590825498.432481
WHL_DIR_FL,0,1590825498.456318
WHL_DIR_FL,0,1590825498.5181706
WHL_DIR_FL,0,1590825498.681932
WHL_DIR_FL,0,1590825498.702579
WHL_DIR_FL,0,1590825498.722631
WHL_DIR_FL,0,1590825498.7885349
WHL_DIR_FL,0,1590825498.890553
WHL_DIR_FL,0,1590825498.993142
WHL_DIR_FL,0,1590825499.074854
WHL_DIR_FL,0,1590825499.3246481
WHL_DIR_FL,0,1590825499.341522
WHL_DIR_FL,0,1590825499.365688
WHL_DIR_FL,0,1590825499.382653
WHL_DIR_FL,0,1590825499.5296168
WHL_DIR_FL,0,1590825499.570668
WHL_DIR_FL,0,1590825499.6934712
WHL_DIR_FL,0,1590825499.8817332
WHL_DIR_FL,0,1590825499.90231
WHL_DIR_FL,0,1590825500.251412
WHL_DIR_FL,0,1590825500.2712722
WHL_DIR_FL,0,1590825500.353209
WHL_DIR_FL,0,1590825500.5413
WHL_DIR_FL,0,1590825500.561676
WHL_DIR_FL,0,1590825500.623061
WHL_DIR_FL,0,1590825500.643635
WHL_DIR_FL,0,1590825500.664096
WHL_DIR_FL,0,1590825500.709077
WHL_DIR_FL,0,1590825500.893451
WHL_DIR_FL,0,1590825500.930881
WHL_DIR_FL,0,1590825501.26627
WHL_DIR_FL,0,1590825501.282766
WHL_DIR_FL,0,1590825501.3034902
WHL_DIR_FL,0,1590825501.430044
WHL_DIR_FL,0,1590825501.512119
WHL_DIR_FL,0,1590825501.5530374
WHL_DIR_FL,0,1590825501.573468
WHL_DIR_FL,0,1590825501.71788
WHL_DIR_FL,0,1590825501.901676
WHL_DIR_FL,0,1590825501.9257898
WHL_DIR_FL,0,1590825501.9461482
WHL_DIR_FL,0,1590825502.110293
WHL_DIR_FL,0,1590825502.318948
WHL_DIR_FL,0,1590825502.441688
WHL_DIR_FL,0,1590825502.482861
WHL_DIR_FL,0,1590825502.585077
WHL_DIR_FL,0,1590825502.688121
WHL_DIR_FL,0,1590825502.7902322
WHL_DIR_FL,0,1590825502.8143961
WHL_DIR_FL,0,1590825502.831245
WHL_DIR_FL,0,1590825503.081004
WHL_DIR_FL,0,1590825503.102061
WHL_DIR_FL,0,1590825503.12195
WHL_DIR_FL,0,1590825503.184097
WHL_DIR_FL,0,1590825503.203896
WHL_DIR_FL,0,1590825503.289654
WHL_DIR_FL,0,1590825503.4330306
WHL_DIR_FL,0,1590825503.453395
WHL_DIR_FL,0,1590825503.494424
WHL_DIR_FL,0,1590825503.7442632
