TQI_ACOR,3.125,1590825489.896217
TQI_ACOR,3.125,1590825489.9297788
TQI_ACOR,3.125,1590825489.945709
TQI_ACOR,3.125,1590825489.95769
TQI_ACOR,3.125,1590825490.027076
TQI_ACOR,3.125,1590825490.0354712
TQI_ACOR,3.90625,1590825490.117366
TQI_ACOR,50.0,1590825490.2657359
TQI_ACOR,50.0,1590825490.3474462
TQI_ACOR,37.890625,1590825490.436706
TQI_ACOR,37.890625,1590825490.4451892
TQI_ACOR,37.890625,1590825490.457249
TQI_ACOR,33.203125,1590825490.473883
TQI_ACOR,12.890625,1590825490.735814
TQI_ACOR,11.71875,1590825490.7765882
TQI_ACOR,10.546875,1590825490.834684
TQI_ACOR,10.546875,1590825490.846459
TQI_ACOR,10.15625,1590825490.85533
TQI_ACOR,9.765625,1590825490.907671
TQI_ACOR,9.765625,1590825490.928208
TQI_ACOR,9.765625,1590825490.966126
TQI_ACOR,16.40625,1590825491.116843
TQI_ACOR,14.84375,1590825491.256072
TQI_ACOR,15.625,1590825491.285027
TQI_ACOR,16.015625,1590825491.313534
TQI_ACOR,16.015625,1590825491.325508
TQI_ACOR,16.796875,1590825491.4363046
TQI_ACOR,16.796875,1590825491.4734886
TQI_ACOR,16.796875,1590825491.4852529
TQI_ACOR,16.40625,1590825491.636957
TQI_ACOR,16.40625,1590825491.657407
TQI_ACOR,16.015625,1590825491.6660988
TQI_ACOR,16.015625,1590825491.677703
TQI_ACOR,16.015625,1590825491.6861029
TQI_ACOR,16.015625,1590825491.8344119
TQI_ACOR,16.015625,1590825491.866508
TQI_ACOR,15.625,1590825492.0055768
TQI_ACOR,16.015625,1590825492.116205
TQI_ACOR,16.015625,1590825492.1332412
TQI_ACOR,14.84375,1590825492.156971
TQI_ACOR,14.84375,1590825492.16551
TQI_ACOR,15.625,1590825492.31709
TQI_ACOR,15.625,1590825492.615959
TQI_ACOR,15.625,1590825492.7755618
TQI_ACOR,15.625,1590825492.7847822
TQI_ACOR,15.625,1590825492.865966
TQI_ACOR,16.015625,1590825492.9849439
TQI_ACOR,16.40625,1590825493.017364
TQI_ACOR,16.40625,1590825493.066682
TQI_ACOR,16.796875,1590825493.2057214
TQI_ACOR,17.1875,1590825493.275726
TQI_ACOR,17.578125,1590825493.3694878
TQI_ACOR,17.578125,1590825493.3859048
TQI_ACOR,17.578125,1590825493.3941789
TQI_ACOR,17.578125,1590825493.415105
TQI_ACOR,17.96875,1590825493.435292
TQI_ACOR,18.359375,1590825493.6480381
TQI_ACOR,18.75,1590825493.697593
TQI_ACOR,18.75,1590825493.7053661
TQI_ACOR,18.75,1590825493.72677
TQI_ACOR,19.140625,1590825493.987766
TQI_ACOR,19.140625,1590825493.995973
TQI_ACOR,19.140625,1590825494.053905
TQI_ACOR,19.140625,1590825494.074147
TQI_ACOR,19.140625,1590825494.086236
TQI_ACOR,18.75,1590825494.226016
TQI_ACOR,18.75,1590825494.3564649
TQI_ACOR,18.75,1590825494.365476
TQI_ACOR,18.359375,1590825494.5776448
TQI_ACOR,18.359375,1590825494.6594539
TQI_ACOR,18.359375,1590825494.6759412
TQI_ACOR,18.359375,1590825494.6963892
TQI_ACOR,18.359375,1590825494.717132
TQI_ACOR,18.359375,1590825494.7373939
TQI_ACOR,18.359375,1590825494.7748802
TQI_ACOR,18.359375,1590825494.798933
TQI_ACOR,18.359375,1590825494.807293
TQI_ACOR,18.359375,1590825494.8478668
TQI_ACOR,17.96875,1590825494.9749062
TQI_ACOR,17.96875,1590825494.995456
TQI_ACOR,17.96875,1590825495.028137
TQI_ACOR,18.359375,1590825495.0773869
TQI_ACOR,18.359375,1590825495.266885
TQI_ACOR,18.359375,1590825495.2868009
TQI_ACOR,18.359375,1590825495.29491
TQI_ACOR,18.359375,1590825495.3763812
