CLU_ACK,0,1590825490.076376
CLU_ACK,0,1590825490.137849
CLU_ACK,0,1590825490.174922
CLU_ACK,0,1590825490.3876529
CLU_ACK,0,1590825490.5064518
CLU_ACK,0,1590825490.5883598
CLU_ACK,0,1590825490.625899
CLU_ACK,0,1590825490.6950028
CLU_ACK,0,1590825490.768492
CLU_ACK,0,1590825490.879083
CLU_ACK,0,1590825490.977387
CLU_ACK,0,1590825490.9979331
CLU_ACK,0,1590825491.047105
CLU_ACK,0,1590825491.517994
CLU_ACK,0,1590825491.587776
CLU_ACK,0,1590825491.7064626
CLU_ACK,0,1590825491.726879
CLU_ACK,0,1590825491.837677
CLU_ACK,0,1590825492.079037
CLU_ACK,0,1590825492.2389991
CLU_ACK,0,1590825492.296756
CLU_ACK,0,1590825492.3457036
CLU_ACK,0,1590825492.3780901
CLU_ACK,0,1590825492.3987892
CLU_ACK,0,1590825492.407166
CLU_ACK,0,1590825492.6078136
CLU_ACK,0,1590825492.6976788
CLU_ACK,0,1590825492.71813
CLU_ACK,0,1590825492.898526
CLU_ACK,0,1590825492.927017
CLU_ACK,0,1590825493.058115
CLU_ACK,0,1590825493.1482
CLU_ACK,0,1590825493.1768682
CLU_ACK,0,1590825493.246746
CLU_ACK,0,1590825493.4559274
CLU_ACK,0,1590825493.578105
CLU_ACK,0,1590825493.616166
CLU_ACK,0,1590825493.7380636
CLU_ACK,0,1590825493.787267
CLU_ACK,0,1590825493.918159
CLU_ACK,0,1590825493.926792
CLU_ACK,0,1590825494.0493946
CLU_ACK,0,1590825494.13931
CLU_ACK,0,1590825494.2174554
CLU_ACK,0,1590825494.2460108
CLU_ACK,0,1590825494.426239
CLU_ACK,0,1590825494.5172524
CLU_ACK,0,1590825494.999743
CLU_ACK,0,1590825495.118398
CLU_ACK,0,1590825495.21689
CLU_ACK,0,1590825495.2288
CLU_ACK,0,1590825495.2780569
CLU_ACK,0,1590825495.327193
CLU_ACK,0,1590825495.396831
CLU_ACK,0,1590825495.556524
CLU_ACK,0,1590825495.6063008
CLU_ACK,0,1590825495.655257
CLU_ACK,0,1590825495.7777786
CLU_ACK,0,1590825495.8390558
CLU_ACK,0,1590825495.957852
CLU_ACK,0,1590825495.9990141
CLU_ACK,0,1590825496.007076
CLU_ACK,0,1590825496.097572
CLU_ACK,0,1590825496.13817
CLU_ACK,0,1590825496.338878
CLU_ACK,0,1590825496.4252546
CLU_ACK,0,1590825496.4985569
CLU_ACK,0,1590825496.7688699
CLU_ACK,0,1590825496.9863539
CLU_ACK,0,1590825497.1088119
CLU_ACK,0,1590825497.117559
CLU_ACK,0,1590825497.199115
CLU_ACK,0,1590825497.227695
CLU_ACK,0,1590825497.567853
CLU_ACK,0,1590825497.64574
CLU_ACK,0,1590825497.686468
CLU_ACK,0,1590825497.788788
CLU_ACK,0,1590825497.9449294
CLU_ACK,0,1590825497.997695
CLU_ACK,0,1590825498.0184028
CLU_ACK,0,1590825498.2474961
CLU_ACK,0,1590825498.3174279
CLU_ACK,0,1590825498.497401
CLU_ACK,0,1590825498.6372552
CLU_ACK,0,1590825498.64889
CLU_ACK,0,1590825498.79653
CLU_ACK,0,1590825498.808616
CLU_ACK,0,1590825498.956536
CLU_ACK,0,1590825499.165857
CLU_ACK,0,1590825499.5258179
CLU_ACK,0,1590825499.6769931
CLU_ACK,0,1590825499.7384448
CLU_ACK,0,1590825499.787741
CLU_ACK,0,1590825499.918792
CLU_ACK,0,1590825499.9881668
CLU_ACK,0,1590825500.086615
CLU_ACK,0,1590825500.2261946
CLU_ACK,0,1590825500.2381492
CLU_ACK,0,1590825500.4555476
CLU_ACK,0,1590825500.775337
CLU_ACK,0,1590825500.807449
CLU_ACK,0,1590825500.8690078
CLU_ACK,0,1590825500.8976722
CLU_ACK,0,1590825500.9467762
CLU_ACK,0,1590825501.066284
CLU_ACK,0,1590825501.118644
CLU_ACK,0,1590825501.1884189
CLU_ACK,0,1590825501.267005
CLU_ACK,0,1590825501.376812
CLU_ACK,0,1590825501.385386
CLU_ACK,0,1590825501.418261
CLU_ACK,0,1590825501.4586449
CLU_ACK,0,1590825501.778204
CLU_ACK,0,1590825501.806824
CLU_ACK,0,1590825501.8565009
CLU_ACK,0,1590825501.926409
CLU_ACK,0,1590825502.048474
CLU_ACK,0,1590825502.217362
CLU_ACK,0,1590825502.368142
CLU_ACK,0,1590825502.458128
CLU_ACK,0,1590825502.4867911
CLU_ACK,0,1590825502.78621
CLU_ACK,0,1590825502.798072
CLU_ACK,0,1590825503.1668901
CLU_ACK,0,1590825503.367637
CLU_ACK,0,1590825503.5189981
CLU_ACK,0,1590825503.61746
CLU_ACK,0,1590825503.63776
CLU_ACK,0,1590825503.875596
CLU_ACK,0,1590825504.0066614
CLU_ACK,0,1590825504.1291769
CLU_ACK,0,1590825504.358508
CLU_ACK,0,1590825504.596559
CLU_ACK,0,1590825504.625134
CLU_ACK,0,1590825504.7477708
CLU_ACK,0,1590825504.776333
CLU_ACK,0,1590825504.9164958
CLU_ACK,0,1590825504.936597
CLU_ACK,0,1590825505.046994
CLU_ACK,0,1590825505.136787
CLU_ACK,0,1590825505.247363
CLU_ACK,0,1590825505.567219
CLU_ACK,0,1590825505.878256
CLU_ACK,0,1590825505.8867114
CLU_ACK,0,1590825506.0583491
CLU_ACK,0,1590825506.136576
CLU_ACK,0,1590825506.218204
CLU_ACK,0,1590825506.345511
CLU_ACK,0,1590825506.505215
CLU_ACK,0,1590825506.616195
CLU_ACK,0,1590825506.6277401
CLU_ACK,0,1590825506.697442
CLU_ACK,0,1590825506.718057
CLU_ACK,0,1590825506.72635
CLU_ACK,0,1590825506.758721
CLU_ACK,0,1590825506.8571024
CLU_ACK,0,1590825507.295817
CLU_ACK,0,1590825507.426729
CLU_ACK,0,1590825507.725836
CLU_ACK,0,1590825507.7464268
CLU_ACK,0,1590825507.7991092
CLU_ACK,0,1590825508.037106
CLU_ACK,0,1590825508.1149411
CLU_ACK,0,1590825508.217241
CLU_ACK,0,1590825508.266874
CLU_ACK,0,1590825508.3888774
CLU_ACK,0,1590825508.405691
CLU_ACK,0,1590825508.475281
CLU_ACK,0,1590825508.487294
CLU_ACK,0,1590825508.528225
CLU_ACK,0,1590825508.536541
CLU_ACK,0,1590825508.548617
CLU_ACK,0,1590825508.827307
CLU_ACK,0,1590825509.01598
CLU_ACK,0,1590825509.027958
CLU_ACK,0,1590825509.0975714
CLU_ACK,0,1590825509.16749
CLU_ACK,0,1590825509.248992
CLU_ACK,0,1590825509.2572188
CLU_ACK,0,1590825509.3186429
CLU_ACK,0,1590825509.3558269
CLU_ACK,0,1590825509.4784381
CLU_ACK,0,1590825509.536277
CLU_ACK,0,1590825509.6463509
CLU_ACK,0,1590825509.65503
CLU_ACK,0,1590825509.687584
CLU_ACK,0,1590825509.695998
CLU_ACK,0,1590825510.2864141
CLU_ACK,0,1590825510.4491892
CLU_ACK,0,1590825510.617399
CLU_ACK,0,1590825510.678564
CLU_ACK,0,1590825510.756371
CLU_ACK,0,1590825510.826422
CLU_ACK,0,1590825511.256514
CLU_ACK,0,1590825511.288661
CLU_ACK,0,1590825511.396605
CLU_ACK,0,1590825511.5878134
CLU_ACK,0,1590825511.608157
CLU_ACK,0,1590825511.756095
CLU_ACK,0,1590825511.854448
CLU_ACK,0,1590825511.8785949
CLU_ACK,0,1590825511.9563868
CLU_ACK,0,1590825511.9688962
CLU_ACK,0,1590825512.075532
CLU_ACK,0,1590825512.2880778
CLU_ACK,0,1590825512.436091
CLU_ACK,0,1590825512.538018
CLU_ACK,0,1590825512.6167312
CLU_ACK,0,1590825512.6977348
CLU_ACK,0,1590825512.72646
CLU_ACK,0,1590825512.8667982
CLU_ACK,0,1590825512.9272401
CLU_ACK,0,1590825513.074924
CLU_ACK,0,1590825513.218343
CLU_ACK,0,1590825513.345454
CLU_ACK,0,1590825513.357159
CLU_ACK,0,1590825513.468147
CLU_ACK,0,1590825513.496855
CLU_ACK,0,1590825513.525547
CLU_ACK,0,1590825513.656348
CLU_ACK,0,1590825513.828191
CLU_ACK,0,1590825513.94695
CLU_ACK,0,1590825514.1969519
CLU_ACK,0,1590825514.217621
CLU_ACK,0,1590825514.368942
CLU_ACK,0,1590825514.414419
CLU_ACK,0,1590825514.446801
CLU_ACK,0,1590825514.827692
CLU_ACK,0,1590825515.0775206
CLU_ACK,0,1590825515.0979538
