CF_Tcu_Alive,0,1590825489.9049098
CF_Tcu_Alive,0,1590825489.9780278
CF_Tcu_Alive,0,1590825489.9903018
CF_Tcu_Alive,0,1590825489.998868
CF_Tcu_Alive,0,1590825490.0074098
CF_Tcu_Alive,0,1590825490.0190382
CF_Tcu_Alive,0,1590825490.109035
CF_Tcu_Alive,0,1590825490.1869972
CF_Tcu_Alive,0,1590825490.359207
CF_Tcu_Alive,0,1590825490.408276
CF_Tcu_Alive,0,1590825490.457757
CF_Tcu_Alive,0,1590825490.51861
CF_Tcu_Alive,0,1590825490.596479
CF_Tcu_Alive,0,1590825490.6086988
CF_Tcu_Alive,0,1590825490.707053
CF_Tcu_Alive,0,1590825490.739792
CF_Tcu_Alive,0,1590825490.817777
CF_Tcu_Alive,0,1590825490.8877454
CF_Tcu_Alive,0,1590825490.9168088
CF_Tcu_Alive,0,1590825491.0063126
CF_Tcu_Alive,0,1590825491.1004226
CF_Tcu_Alive,0,1590825491.1578462
CF_Tcu_Alive,0,1590825491.1666212
CF_Tcu_Alive,0,1590825491.178091
CF_Tcu_Alive,0,1590825491.288754
CF_Tcu_Alive,0,1590825491.33838
CF_Tcu_Alive,0,1590825491.346344
CF_Tcu_Alive,0,1590825491.358316
CF_Tcu_Alive,0,1590825491.3995578
CF_Tcu_Alive,0,1590825491.4074981
CF_Tcu_Alive,0,1590825491.416754
CF_Tcu_Alive,0,1590825491.468826
CF_Tcu_Alive,0,1590825491.547042
CF_Tcu_Alive,0,1590825491.608425
CF_Tcu_Alive,0,1590825491.66976
CF_Tcu_Alive,0,1590825491.759614
CF_Tcu_Alive,0,1590825491.7683818
CF_Tcu_Alive,0,1590825491.829316
CF_Tcu_Alive,0,1590825491.907209
CF_Tcu_Alive,0,1590825491.9275901
CF_Tcu_Alive,0,1590825491.989324
CF_Tcu_Alive,0,1590825492.058893
CF_Tcu_Alive,0,1590825492.0679839
CF_Tcu_Alive,0,1590825492.4277508
CF_Tcu_Alive,0,1590825492.4478009
CF_Tcu_Alive,0,1590825492.488842
CF_Tcu_Alive,0,1590825492.546468
CF_Tcu_Alive,0,1590825492.558644
CF_Tcu_Alive,0,1590825492.669111
CF_Tcu_Alive,0,1590825492.706475
CF_Tcu_Alive,0,1590825492.747216
CF_Tcu_Alive,0,1590825492.759202
CF_Tcu_Alive,0,1590825492.77942
CF_Tcu_Alive,0,1590825492.828648
CF_Tcu_Alive,0,1590825492.8574376
CF_Tcu_Alive,0,1590825492.9596686
CF_Tcu_Alive,0,1590825492.9970748
CF_Tcu_Alive,0,1590825493.038183
CF_Tcu_Alive,0,1590825493.107445
CF_Tcu_Alive,0,1590825493.140125
CF_Tcu_Alive,0,1590825493.197431
CF_Tcu_Alive,0,1590825493.238889
CF_Tcu_Alive,0,1590825493.337326
CF_Tcu_Alive,0,1590825493.3490539
CF_Tcu_Alive,0,1590825493.4068954
