CR_Ems_EngOilTemp,-40.0,1590825490.039339
CR_Ems_EngOilTemp,-40.0,1590825490.396042
CR_Ems_EngOilTemp,-40.0,1590825490.417331
CR_Ems_EngOilTemp,-40.0,1590825490.777018
CR_Ems_EngOilTemp,-40.0,1590825491.300873
CR_Ems_EngOilTemp,-40.0,1590825491.497644
CR_Ems_EngOilTemp,-40.0,1590825491.6375082
CR_Ems_EngOilTemp,-40.0,1590825491.718783
CR_Ems_EngOilTemp,-40.0,1590825491.939876
CR_Ems_EngOilTemp,-40.0,1590825492.11692
CR_Ems_EngOilTemp,-40.0,1590825492.619937
CR_Ems_EngOilTemp,-40.0,1590825493.11638
CR_Ems_EngOilTemp,-40.0,1590825493.1566386
CR_Ems_EngOilTemp,-40.0,1590825493.279216
CR_Ems_EngOilTemp,-40.0,1590825493.2959561
CR_Ems_EngOilTemp,-40.0,1590825493.357373
CR_Ems_EngOilTemp,-40.0,1590825493.718176
CR_Ems_EngOilTemp,-40.0,1590825494.340052
CR_Ems_EngOilTemp,-40.0,1590825494.4587722
CR_Ems_EngOilTemp,-40.0,1590825494.557152
CR_Ems_EngOilTemp,-40.0,1590825494.7578614
CR_Ems_EngOilTemp,-40.0,1590825494.8397188
CR_Ems_EngOilTemp,-40.0,1590825495.1388822
CR_Ems_EngOilTemp,-40.0,1590825495.2375891
CR_Ems_EngOilTemp,-40.0,1590825495.339417
CR_Ems_EngOilTemp,-40.0,1590825495.978365
CR_Ems_EngOilTemp,-40.0,1590825496.036173
CR_Ems_EngOilTemp,-40.0,1590825496.1549592
CR_Ems_EngOilTemp,-40.0,1590825496.257283
CR_Ems_EngOilTemp,-40.0,1590825496.478167
CR_Ems_EngOilTemp,-40.0,1590825496.617686
CR_Ems_EngOilTemp,-40.0,1590825496.9574258
CR_Ems_EngOilTemp,-40.0,1590825496.998251
CR_Ems_EngOilTemp,-40.0,1590825497.039168
CR_Ems_EngOilTemp,-40.0,1590825497.178525
CR_Ems_EngOilTemp,-40.0,1590825497.3180714
CR_Ems_EngOilTemp,-40.0,1590825497.436776
CR_Ems_EngOilTemp,-40.0,1590825497.65766
CR_Ems_EngOilTemp,-40.0,1590825497.81811
CR_Ems_EngOilTemp,-40.0,1590825498.738965
CR_Ems_EngOilTemp,-40.0,1590825498.817127
CR_Ems_EngOilTemp,-40.0,1590825498.898769
CR_Ems_EngOilTemp,-40.0,1590825499.01788
CR_Ems_EngOilTemp,-40.0,1590825499.177383
CR_Ems_EngOilTemp,-40.0,1590825499.2963672
CR_Ems_EngOilTemp,-40.0,1590825499.31757
CR_Ems_EngOilTemp,-40.0,1590825499.3985279
CR_Ems_EngOilTemp,-40.0,1590825499.418953
CR_Ems_EngOilTemp,-40.0,1590825499.616459
CR_Ems_EngOilTemp,-40.0,1590825499.6364439
CR_Ems_EngOilTemp,-40.0,1590825499.939088
CR_Ems_EngOilTemp,-40.0,1590825500.0579212
CR_Ems_EngOilTemp,-40.0,1590825500.2585561
CR_Ems_EngOilTemp,-40.0,1590825500.639494
CR_Ems_EngOilTemp,-40.0,1590825500.75827
CR_Ems_EngOilTemp,-40.0,1590825500.8776052
CR_Ems_EngOilTemp,-40.0,1590825501.176482
CR_Ems_EngOilTemp,-40.0,1590825501.2785876
CR_Ems_EngOilTemp,-40.0,1590825501.659412
CR_Ems_EngOilTemp,-40.0,1590825501.679814
CR_Ems_EngOilTemp,-40.0,1590825501.7986162
CR_Ems_EngOilTemp,-40.0,1590825501.8769524
CR_Ems_EngOilTemp,-40.0,1590825501.995717
CR_Ems_EngOilTemp,-40.0,1590825502.057033
CR_Ems_EngOilTemp,-40.0,1590825502.2779539
CR_Ems_EngOilTemp,-40.0,1590825502.339283
CR_Ems_EngOilTemp,-40.0,1590825502.376496
CR_Ems_EngOilTemp,-40.0,1590825502.516254
CR_Ems_EngOilTemp,-40.0,1590825502.61852
CR_Ems_EngOilTemp,-40.0,1590825503.097125
CR_Ems_EngOilTemp,-40.0,1590825503.1177864
CR_Ems_EngOilTemp,-40.0,1590825503.260905
CR_Ems_EngOilTemp,-40.0,1590825503.5357828
CR_Ems_EngOilTemp,-40.0,1590825503.5560858
CR_Ems_EngOilTemp,-40.0,1590825503.719649
CR_Ems_EngOilTemp,-40.0,1590825503.8588748
CR_Ems_EngOilTemp,-40.0,1590825504.0188394
CR_Ems_EngOilTemp,-40.0,1590825504.137779
CR_Ems_EngOilTemp,-40.0,1590825504.417011
CR_Ems_EngOilTemp,-40.0,1590825504.657572
CR_Ems_EngOilTemp,-40.0,1590825505.177866
CR_Ems_EngOilTemp,-40.0,1590825505.239181
CR_Ems_EngOilTemp,-40.0,1590825505.374795
CR_Ems_EngOilTemp,-40.0,1590825506.197639
CR_Ems_EngOilTemp,-40.0,1590825506.357383
