SWI_IGK,1,1590825489.896217
SWI_IGK,1,1590825489.9297788
SWI_IGK,1,1590825489.945709
SWI_IGK,1,1590825489.95769
SWI_IGK,1,1590825490.027076
SWI_IGK,1,1590825490.0354712
SWI_IGK,1,1590825490.117366
SWI_IGK,1,1590825490.2657359
SWI_IGK,1,1590825490.3474462
SWI_IGK,1,1590825490.436706
SWI_IGK,1,1590825490.4451892
SWI_IGK,1,1590825490.457249
SWI_IGK,1,1590825490.473883
SWI_IGK,1,1590825490.735814
SWI_IGK,1,1590825490.7765882
SWI_IGK,1,1590825490.834684
SWI_IGK,1,1590825490.846459
SWI_IGK,1,1590825490.85533
SWI_IGK,1,1590825490.907671
SWI_IGK,1,1590825490.928208
SWI_IGK,1,1590825490.966126
SWI_IGK,1,1590825491.116843
SWI_IGK,1,1590825491.256072
SWI_IGK,1,1590825491.285027
SWI_IGK,1,1590825491.313534
SWI_IGK,1,1590825491.325508
SWI_IGK,1,1590825491.4363046
SWI_IGK,1,1590825491.4734886
SWI_IGK,1,1590825491.4852529
SWI_IGK,1,1590825491.636957
SWI_IGK,1,1590825491.657407
SWI_IGK,1,1590825491.6660988
SWI_IGK,1,1590825491.677703
SWI_IGK,1,1590825491.6861029
SWI_IGK,1,1590825491.8344119
SWI_IGK,1,1590825491.866508
SWI_IGK,1,1590825492.0055768
SWI_IGK,1,1590825492.116205
SWI_IGK,1,1590825492.1332412
SWI_IGK,1,1590825492.156971
SWI_IGK,1,1590825492.16551
SWI_IGK,1,1590825492.31709
SWI_IGK,1,1590825492.615959
SWI_IGK,1,1590825492.7755618
SWI_IGK,1,1590825492.7847822
SWI_IGK,1,1590825492.865966
SWI_IGK,1,1590825492.9849439
SWI_IGK,1,1590825493.017364
SWI_IGK,1,1590825493.066682
SWI_IGK,1,1590825493.2057214
SWI_IGK,1,1590825493.275726
SWI_IGK,1,1590825493.3694878
SWI_IGK,1,1590825493.3859048
SWI_IGK,1,1590825493.3941789
SWI_IGK,1,1590825493.415105
SWI_IGK,1,1590825493.435292
SWI_IGK,1,1590825493.6480381
SWI_IGK,1,1590825493.697593
SWI_IGK,1,1590825493.7053661
SWI_IGK,1,1590825493.72677
SWI_IGK,1,1590825493.987766
SWI_IGK,1,1590825493.995973
SWI_IGK,1,1590825494.053905
SWI_IGK,1,1590825494.074147
SWI_IGK,1,1590825494.086236
SWI_IGK,1,1590825494.226016
SWI_IGK,1,1590825494.3564649
SWI_IGK,1,1590825494.365476
SWI_IGK,1,1590825494.5776448
SWI_IGK,1,1590825494.6594539
SWI_IGK,1,1590825494.6759412
SWI_IGK,1,1590825494.6963892
SWI_IGK,1,1590825494.717132
SWI_IGK,1,1590825494.7373939
SWI_IGK,1,1590825494.7748802
SWI_IGK,1,1590825494.798933
SWI_IGK,1,1590825494.807293
SWI_IGK,1,1590825494.8478668
SWI_IGK,1,1590825494.9749062
SWI_IGK,1,1590825494.995456
SWI_IGK,1,1590825495.028137
SWI_IGK,1,1590825495.0773869
SWI_IGK,1,1590825495.266885
SWI_IGK,1,1590825495.2868009
SWI_IGK,1,1590825495.29491
SWI_IGK,1,1590825495.3763812
SWI_IGK,1,1590825495.4175382
SWI_IGK,1,1590825495.446274
SWI_IGK,1,1590825495.454804
SWI_IGK,1,1590825495.576997
SWI_IGK,1,1590825495.613938
SWI_IGK,1,1590825495.635359
SWI_IGK,1,1590825495.646762
SWI_IGK,1,1590825495.794632
SWI_IGK,1,1590825495.855619
SWI_IGK,1,1590825495.8680902
SWI_IGK,1,1590825496.097157
SWI_IGK,1,1590825496.105408
SWI_IGK,1,1590825496.2652562
SWI_IGK,1,1590825496.3679562
SWI_IGK,1,1590825496.375774
SWI_IGK,1,1590825496.695559
SWI_IGK,1,1590825496.715699
SWI_IGK,1,1590825496.854998
SWI_IGK,1,1590825496.8846238
SWI_IGK,1,1590825496.904702
SWI_IGK,1,1590825496.9167
SWI_IGK,1,1590825497.02695
SWI_IGK,1,1590825497.2850769
SWI_IGK,1,1590825497.407743
SWI_IGK,1,1590825497.51439
SWI_IGK,1,1590825497.616994
SWI_IGK,1,1590825497.8347778
SWI_IGK,1,1590825497.8460429
SWI_IGK,1,1590825497.9772289
SWI_IGK,1,1590825497.9858618
SWI_IGK,1,1590825498.116752
SWI_IGK,1,1590825498.1741538
SWI_IGK,1,1590825498.1862452
SWI_IGK,1,1590825498.215115
SWI_IGK,1,1590825498.2762518
SWI_IGK,1,1590825498.354442
SWI_IGK,1,1590825498.3953762
SWI_IGK,1,1590825498.407229
SWI_IGK,1,1590825498.567156
SWI_IGK,1,1590825498.575205
SWI_IGK,1,1590825498.624815
SWI_IGK,1,1590825498.6367614
SWI_IGK,1,1590825498.644906
SWI_IGK,1,1590825498.804669
SWI_IGK,1,1590825498.8250349
SWI_IGK,1,1590825498.8372688
SWI_IGK,1,1590825498.8455439
SWI_IGK,1,1590825498.915838
SWI_IGK,1,1590825499.103874
SWI_IGK,1,1590825499.115844
SWI_IGK,1,1590825499.124463
SWI_IGK,1,1590825499.2756
SWI_IGK,1,1590825499.366323
SWI_IGK,1,1590825499.4559429
SWI_IGK,1,1590825499.496792
SWI_IGK,1,1590825499.5991778
SWI_IGK,1,1590825499.6448538
SWI_IGK,1,1590825499.746665
SWI_IGK,1,1590825499.755088
SWI_IGK,1,1590825499.7673569
SWI_IGK,1,1590825499.8945901
SWI_IGK,1,1590825500.23473
SWI_IGK,1,1590825500.3159108
SWI_IGK,1,1590825500.414536
SWI_IGK,1,1590825500.426545
SWI_IGK,1,1590825500.574366
SWI_IGK,1,1590825500.586314
SWI_IGK,1,1590825500.877125
SWI_IGK,1,1590825500.9144099
SWI_IGK,1,1590825501.0163481
SWI_IGK,1,1590825501.0369759
SWI_IGK,1,1590825501.155638
SWI_IGK,1,1590825501.23755
SWI_IGK,1,1590825501.323937
SWI_IGK,1,1590825501.4873981
SWI_IGK,1,1590825501.556946
SWI_IGK,1,1590825501.585763
SWI_IGK,1,1590825501.6435258
SWI_IGK,1,1590825501.6639268
SWI_IGK,1,1590825501.684979
SWI_IGK,1,1590825501.950384
SWI_IGK,1,1590825501.987128
SWI_IGK,1,1590825502.024313
SWI_IGK,1,1590825502.085358
SWI_IGK,1,1590825502.167535
SWI_IGK,1,1590825502.208168
SWI_IGK,1,1590825502.2862241
SWI_IGK,1,1590825502.306526
SWI_IGK,1,1590825502.315247
SWI_IGK,1,1590825502.3269708
SWI_IGK,1,1590825502.3474948
SWI_IGK,1,1590825502.605616
SWI_IGK,1,1590825502.6752179
SWI_IGK,1,1590825502.7369711
SWI_IGK,1,1590825502.8880892
SWI_IGK,1,1590825502.9251099
SWI_IGK,1,1590825502.93414
SWI_IGK,1,1590825502.9456382
SWI_IGK,1,1590825502.974596
SWI_IGK,1,1590825503.0152252
SWI_IGK,1,1590825503.0565631
SWI_IGK,1,1590825503.06468
SWI_IGK,1,1590825503.17536
SWI_IGK,1,1590825503.224482
SWI_IGK,1,1590825503.236268
SWI_IGK,1,1590825503.244947
SWI_IGK,1,1590825503.375653
SWI_IGK,1,1590825503.46591
SWI_IGK,1,1590825503.486625
SWI_IGK,1,1590825503.654578
SWI_IGK,1,1590825503.686887
SWI_IGK,1,1590825503.846542
SWI_IGK,1,1590825503.854908
SWI_IGK,1,1590825503.863293
SWI_IGK,1,1590825503.965507
SWI_IGK,1,1590825504.026751
SWI_IGK,1,1590825504.108683
SWI_IGK,1,1590825504.335034
SWI_IGK,1,1590825504.395995
SWI_IGK,1,1590825504.465164
SWI_IGK,1,1590825504.477406
SWI_IGK,1,1590825504.4857018
SWI_IGK,1,1590825504.494145
SWI_IGK,1,1590825504.5060852
SWI_IGK,1,1590825504.567742
SWI_IGK,1,1590825504.5879471
SWI_IGK,1,1590825504.6047812
SWI_IGK,1,1590825504.674358
SWI_IGK,1,1590825504.755983
SWI_IGK,1,1590825504.866741
SWI_IGK,1,1590825504.895503
SWI_IGK,1,1590825505.18626
SWI_IGK,1,1590825505.1982331
SWI_IGK,1,1590825505.206419
SWI_IGK,1,1590825505.2965438
SWI_IGK,1,1590825505.354385
SWI_IGK,1,1590825505.366291
SWI_IGK,1,1590825505.665761
SWI_IGK,1,1590825505.7266269
SWI_IGK,1,1590825505.86597
SWI_IGK,1,1590825505.9273338
SWI_IGK,1,1590825505.985249
SWI_IGK,1,1590825506.2636569
SWI_IGK,1,1590825506.2755232
SWI_IGK,1,1590825506.2877078
SWI_IGK,1,1590825506.4761732
SWI_IGK,1,1590825506.525713
SWI_IGK,1,1590825506.636538
SWI_IGK,1,1590825506.71414
SWI_IGK,1,1590825506.7754369
SWI_IGK,1,1590825506.836525
SWI_IGK,1,1590825506.844945
SWI_IGK,1,1590825506.8738241
SWI_IGK,1,1590825506.885758
SWI_IGK,1,1590825506.8943212
SWI_IGK,1,1590825506.906142
SWI_IGK,1,1590825506.9150069
SWI_IGK,1,1590825507.0866182
SWI_IGK,1,1590825507.0951412
SWI_IGK,1,1590825507.176504
SWI_IGK,1,1590825507.184923
SWI_IGK,1,1590825507.193289
SWI_IGK,1,1590825507.3075476
SWI_IGK,1,1590825507.3242822
SWI_IGK,1,1590825507.3363142
SWI_IGK,1,1590825507.344626
SWI_IGK,1,1590825507.5250292
SWI_IGK,1,1590825507.537008
SWI_IGK,1,1590825507.594957
SWI_IGK,1,1590825507.6967142
SWI_IGK,1,1590825507.7671099
SWI_IGK,1,1590825507.7953222
SWI_IGK,1,1590825507.815541
SWI_IGK,1,1590825507.914297
SWI_IGK,1,1590825508.0776992
SWI_IGK,1,1590825508.094429
SWI_IGK,1,1590825508.344219
SWI_IGK,1,1590825508.393419
SWI_IGK,1,1590825508.405282
SWI_IGK,1,1590825508.413901
SWI_IGK,1,1590825508.425749
SWI_IGK,1,1590825508.434707
SWI_IGK,1,1590825508.4669929
SWI_IGK,1,1590825508.614553
SWI_IGK,1,1590825508.7167306
SWI_IGK,1,1590825508.83585
SWI_IGK,1,1590825508.855818
SWI_IGK,1,1590825508.864436
SWI_IGK,1,1590825508.876392
SWI_IGK,1,1590825509.064801
SWI_IGK,1,1590825509.077018
SWI_IGK,1,1590825509.306269
SWI_IGK,1,1590825509.314653
SWI_IGK,1,1590825509.3359199
SWI_IGK,1,1590825509.445644
SWI_IGK,1,1590825509.494868
SWI_IGK,1,1590825509.667541
SWI_IGK,1,1590825509.736444
SWI_IGK,1,1590825509.769137
SWI_IGK,1,1590825509.7774222
SWI_IGK,1,1590825509.863801
SWI_IGK,1,1590825509.8880398
SWI_IGK,1,1590825509.916867
SWI_IGK,1,1590825509.9370618
SWI_IGK,1,1590825509.9453802
SWI_IGK,1,1590825509.957561
SWI_IGK,1,1590825509.994775
SWI_IGK,1,1590825510.137887
SWI_IGK,1,1590825510.215714
SWI_IGK,1,1590825510.248405
SWI_IGK,1,1590825510.3347242
SWI_IGK,1,1590825510.4045439
SWI_IGK,1,1590825510.498312
SWI_IGK,1,1590825510.526921
SWI_IGK,1,1590825510.5351882
SWI_IGK,1,1590825510.5556438
SWI_IGK,1,1590825510.686722
SWI_IGK,1,1590825510.846466
SWI_IGK,1,1590825510.985738
SWI_IGK,1,1590825510.994302
SWI_IGK,1,1590825511.035265
SWI_IGK,1,1590825511.067939
SWI_IGK,1,1590825511.227314
SWI_IGK,1,1590825511.305168
SWI_IGK,1,1590825511.43284
SWI_IGK,1,1590825511.4566169
SWI_IGK,1,1590825511.674232
SWI_IGK,1,1590825511.7762182
SWI_IGK,1,1590825511.866585
SWI_IGK,1,1590825511.895066
SWI_IGK,1,1590825511.907107
SWI_IGK,1,1590825511.927785
SWI_IGK,1,1590825512.0384061
