CR_Yrs_Yr,-163.84,1590825489.6759748
CR_Yrs_Yr,-163.84,1590825489.6957018
CR_Yrs_Yr,-163.84,1590825489.716855
CR_Yrs_Yr,-163.84,1590825489.736563
CR_Yrs_Yr,-163.84,1590825489.7569964
CR_Yrs_Yr,-163.84,1590825489.777427
CR_Yrs_Yr,-163.84,1590825489.7990222
CR_Yrs_Yr,-163.84,1590825489.818291
CR_Yrs_Yr,-163.84,1590825489.838964
CR_Yrs_Yr,-163.84,1590825489.859189
CR_Yrs_Yr,-163.84,1590825489.8760178
CR_Yrs_Yr,-163.84,1590825489.90434
CR_Yrs_Yr,0.9749999999999943,1590825490.305758
CR_Yrs_Yr,0.9749999999999943,1590825490.346761
CR_Yrs_Yr,0.7299999999999898,1590825490.383883
CR_Yrs_Yr,1.2199999999999989,1590825490.424427
CR_Yrs_Yr,1.009999999999991,1590825490.543631
CR_Yrs_Yr,0.8549999999999898,1590825490.604872
CR_Yrs_Yr,0.8849999999999909,1590825490.765107
CR_Yrs_Yr,0.9749999999999943,1590825490.8054981
CR_Yrs_Yr,0.9749999999999943,1590825490.825741
CR_Yrs_Yr,0.9749999999999943,1590825491.084744
CR_Yrs_Yr,0.9399999999999977,1590825491.145386
CR_Yrs_Yr,0.9650000000000034,1590825491.4199412
CR_Yrs_Yr,0.8950000000000102,1590825491.6491368
CR_Yrs_Yr,0.9749999999999943,1590825491.817064
CR_Yrs_Yr,0.9749999999999943,1590825491.920067
CR_Yrs_Yr,0.9550000000000125,1590825491.9607599
CR_Yrs_Yr,0.9749999999999943,1590825491.9813118
CR_Yrs_Yr,0.9749999999999943,1590825492.1777189
CR_Yrs_Yr,0.9749999999999943,1590825492.324904
CR_Yrs_Yr,0.9749999999999943,1590825492.345268
CR_Yrs_Yr,0.9749999999999943,1590825492.436172
CR_Yrs_Yr,0.9749999999999943,1590825492.583102
CR_Yrs_Yr,0.9749999999999943,1590825492.7879028
CR_Yrs_Yr,0.9749999999999943,1590825492.850183
CR_Yrs_Yr,0.9550000000000125,1590825492.931206
CR_Yrs_Yr,0.9499999999999886,1590825493.1279411
CR_Yrs_Yr,0.9749999999999943,1590825493.1603699
CR_Yrs_Yr,0.9749999999999943,1590825493.254823
CR_Yrs_Yr,0.9749999999999943,1590825493.283843
CR_Yrs_Yr,0.9550000000000125,1590825493.418586
CR_Yrs_Yr,0.9749999999999943,1590825493.447674
CR_Yrs_Yr,0.9749999999999943,1590825493.459512
CR_Yrs_Yr,0.9749999999999943,1590825493.4719956
CR_Yrs_Yr,0.9749999999999943,1590825493.6235046
CR_Yrs_Yr,-163.84,1590825493.640419
CR_Yrs_Yr,0.9300000000000068,1590825493.73878
CR_Yrs_Yr,0.9300000000000068,1590825493.778952
CR_Yrs_Yr,0.9199999999999875,1590825493.861064
CR_Yrs_Yr,0.9749999999999943,1590825494.11062
CR_Yrs_Yr,0.8050000000000068,1590825494.356886
CR_Yrs_Yr,0.9050000000000011,1590825494.6681051
CR_Yrs_Yr,0.8799999999999955,1590825494.7824352
CR_Yrs_Yr,0.9499999999999886,1590825494.864407
CR_Yrs_Yr,0.9350000000000023,1590825494.9138694
CR_Yrs_Yr,0.9449999999999932,1590825494.935036
CR_Yrs_Yr,0.9050000000000011,1590825495.5157151
CR_Yrs_Yr,0.8400000000000034,1590825495.523787
CR_Yrs_Yr,0.8300000000000125,1590825495.565176
CR_Yrs_Yr,0.875,1590825495.75316
CR_Yrs_Yr,0.8499999999999943,1590825495.9702609
CR_Yrs_Yr,0.9550000000000125,1590825495.999747
CR_Yrs_Yr,0.9749999999999943,1590825496.060469
CR_Yrs_Yr,0.9650000000000034,1590825496.072659
CR_Yrs_Yr,0.8799999999999955,1590825496.125792
