CTR_CDN_OBD,941,1590825489.91695
CTR_CDN_OBD,941,1590825489.965785
CTR_CDN_OBD,941,1590825490.088662
CTR_CDN_OBD,941,1590825490.1258311
CTR_CDN_OBD,941,1590825490.166739
CTR_CDN_OBD,941,1590825490.2769976
CTR_CDN_OBD,941,1590825490.375774
CTR_CDN_OBD,941,1590825490.5474
CTR_CDN_OBD,941,1590825490.645895
CTR_CDN_OBD,941,1590825490.657883
CTR_CDN_OBD,941,1590825490.75683
CTR_CDN_OBD,941,1590825490.8668668
CTR_CDN_OBD,941,1590825490.98575
CTR_CDN_OBD,941,1590825491.018305
CTR_CDN_OBD,941,1590825491.0388954
CTR_CDN_OBD,941,1590825491.055875
CTR_CDN_OBD,941,1590825491.1372216
CTR_CDN_OBD,941,1590825491.4483712
CTR_CDN_OBD,941,1590825491.538578
CTR_CDN_OBD,941,1590825491.575768
CTR_CDN_OBD,941,1590825491.59634
CTR_CDN_OBD,941,1590825491.628633
CTR_CDN_OBD,941,1590825491.739242
CTR_CDN_OBD,941,1590825491.895226
CTR_CDN_OBD,941,1590825492.018029
CTR_CDN_OBD,941,1590825492.0874932
CTR_CDN_OBD,941,1590825492.095906
CTR_CDN_OBD,941,1590825492.107789
CTR_CDN_OBD,941,1590825492.1860852
CTR_CDN_OBD,941,1590825492.226633
CTR_CDN_OBD,941,1590825492.3374279
CTR_CDN_OBD,941,1590825492.5379632
CTR_CDN_OBD,941,1590825492.595613
CTR_CDN_OBD,941,1590825492.6279109
CTR_CDN_OBD,941,1590825492.648489
CTR_CDN_OBD,941,1590825492.746728
CTR_CDN_OBD,941,1590825492.767301
CTR_CDN_OBD,941,1590825492.81682
CTR_CDN_OBD,941,1590825492.877779
CTR_CDN_OBD,941,1590825493.0460956
CTR_CDN_OBD,941,1590825493.0751278
CTR_CDN_OBD,941,1590825493.1360948
CTR_CDN_OBD,941,1590825493.28763
CTR_CDN_OBD,941,1590825493.377478
CTR_CDN_OBD,941,1590825493.4964108
CTR_CDN_OBD,941,1590825493.6273036
CTR_CDN_OBD,941,1590825493.636333
CTR_CDN_OBD,941,1590825493.766912
CTR_CDN_OBD,941,1590825493.7753382
CTR_CDN_OBD,941,1590825493.8691342
CTR_CDN_OBD,941,1590825494.0251286
CTR_CDN_OBD,941,1590825494.098531
CTR_CDN_OBD,941,1590825494.1680439
CTR_CDN_OBD,941,1590825494.258114
CTR_CDN_OBD,941,1590825494.536706
CTR_CDN_OBD,941,1590825494.545365
CTR_CDN_OBD,941,1590825494.586143
CTR_CDN_OBD,941,1590825494.745885
CTR_CDN_OBD,941,1590825494.8561509
CTR_CDN_OBD,941,1590825494.938014
CTR_CDN_OBD,941,1590825495.086292
CTR_CDN_OBD,941,1590825495.384945
CTR_CDN_OBD,941,1590825495.425878
CTR_CDN_OBD,941,1590825495.4378188
CTR_CDN_OBD,941,1590825495.466792
CTR_CDN_OBD,941,1590825495.696057
CTR_CDN_OBD,941,1590825495.757225
CTR_CDN_OBD,941,1590825495.876392
CTR_CDN_OBD,941,1590825495.9671721
CTR_CDN_OBD,941,1590825496.015639
CTR_CDN_OBD,941,1590825496.0767412
CTR_CDN_OBD,941,1590825496.126282
CTR_CDN_OBD,941,1590825496.146434
CTR_CDN_OBD,941,1590825496.216179
CTR_CDN_OBD,941,1590825496.326571
CTR_CDN_OBD,941,1590825496.3851051
CTR_CDN_OBD,941,1590825496.6378374
CTR_CDN_OBD,941,1590825496.736585
CTR_CDN_OBD,941,1590825496.937073
CTR_CDN_OBD,941,1590825497.137609
CTR_CDN_OBD,941,1590825497.4774668
CTR_CDN_OBD,941,1590825497.6782024
CTR_CDN_OBD,941,1590825497.768602
CTR_CDN_OBD,941,1590825497.7970948
CTR_CDN_OBD,941,1590825497.846388
CTR_CDN_OBD,941,1590825497.8547618
CTR_CDN_OBD,941,1590825498.06762
CTR_CDN_OBD,941,1590825498.227057
CTR_CDN_OBD,941,1590825498.308876
CTR_CDN_OBD,941,1590825498.485507
CTR_CDN_OBD,941,1590825498.718799
CTR_CDN_OBD,941,1590825498.7759311
CTR_CDN_OBD,941,1590825498.886646
CTR_CDN_OBD,941,1590825498.9274828
CTR_CDN_OBD,941,1590825499.0379796
CTR_CDN_OBD,941,1590825499.0584052
CTR_CDN_OBD,941,1590825499.1486511
CTR_CDN_OBD,941,1590825499.267768
CTR_CDN_OBD,941,1590825499.357497
CTR_CDN_OBD,941,1590825499.468152
CTR_CDN_OBD,941,1590825499.6565812
CTR_CDN_OBD,941,1590825499.685534
CTR_CDN_OBD,941,1590825499.824792
CTR_CDN_OBD,941,1590825499.83682
CTR_CDN_OBD,941,1590825500.0459032
CTR_CDN_OBD,941,1590825500.095304
CTR_CDN_OBD,941,1590825500.147979
CTR_CDN_OBD,941,1590825500.2463648
CTR_CDN_OBD,941,1590825500.385976
CTR_CDN_OBD,941,1590825500.397846
CTR_CDN_OBD,941,1590825500.5171778
CTR_CDN_OBD,941,1590825500.5575306
CTR_CDN_OBD,941,1590825500.656419
CTR_CDN_OBD,941,1590825500.7870939
CTR_CDN_OBD,941,1590825500.856898
CTR_CDN_OBD,941,1590825500.926302
CTR_CDN_OBD,941,1590825500.9350138
CTR_CDN_OBD,941,1590825500.9758909
CTR_CDN_OBD,941,1590825500.9877162
CTR_CDN_OBD,941,1590825501.008137
CTR_CDN_OBD,941,1590825501.315789
CTR_CDN_OBD,941,1590825501.3480802
CTR_CDN_OBD,941,1590825501.3972301
CTR_CDN_OBD,941,1590825501.426444
CTR_CDN_OBD,941,1590825501.5942981
CTR_CDN_OBD,941,1590825501.6147509
CTR_CDN_OBD,941,1590825501.72526
CTR_CDN_OBD,941,1590825501.766001
CTR_CDN_OBD,941,1590825502.175724
CTR_CDN_OBD,941,1590825502.356193
CTR_CDN_OBD,941,1590825502.40525
CTR_CDN_OBD,941,1590825502.548167
CTR_CDN_OBD,941,1590825502.5564532
CTR_CDN_OBD,941,1590825502.986484
CTR_CDN_OBD,941,1590825503.1462886
CTR_CDN_OBD,941,1590825503.199543
CTR_CDN_OBD,941,1590825503.2164528
CTR_CDN_OBD,941,1590825503.3469038
CTR_CDN_OBD,941,1590825503.3555279
CTR_CDN_OBD,941,1590825503.478013
CTR_CDN_OBD,941,1590825503.5069282
CTR_CDN_OBD,941,1590825503.576373
CTR_CDN_OBD,941,1590825503.6053262
CTR_CDN_OBD,941,1590825503.6785524
CTR_CDN_OBD,941,1590825503.70739
CTR_CDN_OBD,941,1590825503.9166949
CTR_CDN_OBD,941,1590825504.118003
CTR_CDN_OBD,941,1590825504.305747
CTR_CDN_OBD,941,1590825504.387351
CTR_CDN_OBD,941,1590825504.797078
CTR_CDN_OBD,941,1590825505.128526
CTR_CDN_OBD,941,1590825505.218697
CTR_CDN_OBD,941,1590825505.346338
CTR_CDN_OBD,941,1590825505.5380876
CTR_CDN_OBD,941,1590825505.996997
CTR_CDN_OBD,941,1590825506.226487
CTR_CDN_OBD,941,1590825506.296101
CTR_CDN_OBD,941,1590825506.537659
CTR_CDN_OBD,941,1590825506.705915
CTR_CDN_OBD,941,1590825506.746582
CTR_CDN_OBD,941,1590825506.8163161
CTR_CDN_OBD,941,1590825506.9389372
CTR_CDN_OBD,941,1590825507.418271
CTR_CDN_OBD,941,1590825507.4845598
CTR_CDN_OBD,941,1590825507.54557
CTR_CDN_OBD,941,1590825507.639433
CTR_CDN_OBD,941,1590825507.8364556
CTR_CDN_OBD,941,1590825507.954997
CTR_CDN_OBD,941,1590825508.01623
CTR_CDN_OBD,941,1590825508.147228
CTR_CDN_OBD,941,1590825508.22543
CTR_CDN_OBD,941,1590825508.24633
CTR_CDN_OBD,941,1590825508.2865741
CTR_CDN_OBD,941,1590825508.397068
CTR_CDN_OBD,941,1590825508.5690289
CTR_CDN_OBD,941,1590825508.8852599
CTR_CDN_OBD,941,1590825508.937923
CTR_CDN_OBD,941,1590825509.1588368
CTR_CDN_OBD,941,1590825509.3473294
CTR_CDN_OBD,941,1590825509.564877
CTR_CDN_OBD,941,1590825509.5767438
CTR_CDN_OBD,941,1590825509.707835
CTR_CDN_OBD,941,1590825509.756943
CTR_CDN_OBD,941,1590825509.797955
CTR_CDN_OBD,941,1590825509.9085274
CTR_CDN_OBD,941,1590825509.966645
CTR_CDN_OBD,941,1590825510.096941
CTR_CDN_OBD,941,1590825510.195478
CTR_CDN_OBD,941,1590825510.2976089
CTR_CDN_OBD,941,1590825510.667212
CTR_CDN_OBD,941,1590825510.695256
CTR_CDN_OBD,941,1590825510.8549151
CTR_CDN_OBD,941,1590825510.896148
CTR_CDN_OBD,941,1590825511.268256
CTR_CDN_OBD,941,1590825511.337842
CTR_CDN_OBD,941,1590825511.3870368
CTR_CDN_OBD,941,1590825511.428033
CTR_CDN_OBD,941,1590825511.486291
CTR_CDN_OBD,941,1590825511.5385802
CTR_CDN_OBD,941,1590825511.576027
CTR_CDN_OBD,941,1590825511.64547
CTR_CDN_OBD,941,1590825511.6574
CTR_CDN_OBD,941,1590825511.73925
CTR_CDN_OBD,941,1590825511.7849786
CTR_CDN_OBD,941,1590825511.8253922
CTR_CDN_OBD,941,1590825512.145365
CTR_CDN_OBD,941,1590825512.29645
CTR_CDN_OBD,941,1590825512.427567
CTR_CDN_OBD,941,1590825512.60762
CTR_CDN_OBD,941,1590825512.648561
CTR_CDN_OBD,941,1590825512.915307
CTR_CDN_OBD,941,1590825512.9358025
CTR_CDN_OBD,941,1590825512.9559212
CTR_CDN_OBD,941,1590825513.127851
CTR_CDN_OBD,941,1590825513.2383091
CTR_CDN_OBD,941,1590825513.316513
CTR_CDN_OBD,941,1590825513.4267962
CTR_CDN_OBD,941,1590825513.435715
CTR_CDN_OBD,941,1590825513.488203
CTR_CDN_OBD,941,1590825513.5375195
CTR_CDN_OBD,941,1590825513.606993
CTR_CDN_OBD,941,1590825513.865591
CTR_CDN_OBD,941,1590825514.426251
CTR_CDN_OBD,941,1590825514.455256
CTR_CDN_OBD,941,1590825514.467488
CTR_CDN_OBD,941,1590825514.53707
CTR_CDN_OBD,941,1590825514.5778039
CTR_CDN_OBD,941,1590825514.6150432
CTR_CDN_OBD,941,1590825514.6764288
CTR_CDN_OBD,941,1590825514.7747998
CTR_CDN_OBD,941,1590825515.05703
CTR_CDN_OBD,941,1590825515.1065466
CTR_CDN_OBD,941,1590825515.1266642
CTR_CDN_OBD,941,1590825515.216883
CTR_CDN_OBD,941,1590825515.6468189
CTR_CDN_OBD,941,1590825515.7177136
CTR_CDN_OBD,941,1590825515.806557
CTR_CDN_OBD,941,1590825515.8356051
CTR_CDN_OBD,941,1590825515.9663222
CTR_CDN_OBD,941,1590825516.0073366
CTR_CDN_OBD,941,1590825516.0276961
CTR_CDN_OBD,941,1590825516.1180868
CTR_CDN_OBD,941,1590825516.437566
CTR_CDN_OBD,941,1590825516.478209
CTR_CDN_OBD,941,1590825516.527522
CTR_CDN_OBD,941,1590825516.536027
CTR_CDN_OBD,941,1590825516.728105
CTR_CDN_OBD,941,1590825516.7976892
CTR_CDN_OBD,941,1590825516.9082801
CTR_CDN_OBD,941,1590825517.174937
CTR_CDN_OBD,941,1590825517.1871302
CTR_CDN_OBD,941,1590825517.3466141
CTR_CDN_OBD,941,1590825517.3551419
CTR_CDN_OBD,941,1590825517.46606
CTR_CDN_OBD,941,1590825517.51857
CTR_CDN_OBD,941,1590825518.235759
CTR_CDN_OBD,941,1590825518.276342
CTR_CDN_OBD,941,1590825518.3463619
CTR_CDN_OBD,941,1590825518.4073658
CTR_CDN_OBD,941,1590825518.424166
CTR_CDN_OBD,941,1590825518.686213
CTR_CDN_OBD,941,1590825518.8783302
CTR_CDN_OBD,941,1590825519.2183151
CTR_CDN_OBD,941,1590825519.247075
CTR_CDN_OBD,941,1590825519.255821
CTR_CDN_OBD,941,1590825519.267713
CTR_CDN_OBD,941,1590825519.468374
CTR_CDN_OBD,941,1590825519.476542
CTR_CDN_OBD,941,1590825519.677145
CTR_CDN_OBD,941,1590825519.9474182
CTR_CDN_OBD,941,1590825520.0051024
CTR_CDN_OBD,941,1590825520.217912
CTR_CDN_OBD,941,1590825520.267206
CTR_CDN_OBD,941,1590825520.3283892
CTR_CDN_OBD,941,1590825520.3776019
CTR_CDN_OBD,941,1590825520.397967
CTR_CDN_OBD,941,1590825520.627394
CTR_CDN_OBD,941,1590825520.7260358
CTR_CDN_OBD,941,1590825521.028615
CTR_CDN_OBD,941,1590825521.106663
CTR_CDN_OBD,941,1590825521.156287
CTR_CDN_OBD,941,1590825521.2257268
CTR_CDN_OBD,941,1590825521.3973918
CTR_CDN_OBD,941,1590825521.4383461
CTR_CDN_OBD,941,1590825521.458709
CTR_CDN_OBD,941,1590825521.705011
CTR_CDN_OBD,941,1590825521.8857658
CTR_CDN_OBD,941,1590825521.917807
CTR_CDN_OBD,941,1590825521.93808
CTR_CDN_OBD,941,1590825521.9752312
CTR_CDN_OBD,941,1590825521.995858
CTR_CDN_OBD,941,1590825522.1878786
CTR_CDN_OBD,941,1590825522.597385
CTR_CDN_OBD,941,1590825522.626163
CTR_CDN_OBD,941,1590825522.658842
CTR_CDN_OBD,941,1590825522.777694
CTR_CDN_OBD,941,1590825522.8268359
CTR_CDN_OBD,941,1590825522.868044
CTR_CDN_OBD,941,1590825522.957875
CTR_CDN_OBD,941,1590825523.007052
CTR_CDN_OBD,941,1590825523.048012
CTR_CDN_OBD,941,1590825523.0859869
CTR_CDN_OBD,941,1590825523.4453402
CTR_CDN_OBD,941,1590825523.7074401
CTR_CDN_OBD,941,1590825523.8062751
CTR_CDN_OBD,941,1590825523.90027
CTR_CDN_OBD,941,1590825523.916575
CTR_CDN_OBD,941,1590825524.12551
CTR_CDN_OBD,941,1590825524.2154274
CTR_CDN_OBD,941,1590825524.248066
CTR_CDN_OBD,941,1590825524.256332
CTR_CDN_OBD,941,1590825524.285984
CTR_CDN_OBD,941,1590825524.3468962
CTR_CDN_OBD,941,1590825524.3754652
CTR_CDN_OBD,941,1590825524.5962698
CTR_CDN_OBD,941,1590825524.6863868
CTR_CDN_OBD,941,1590825524.6950119
CTR_CDN_OBD,941,1590825524.886992
CTR_CDN_OBD,941,1590825524.895891
CTR_CDN_OBD,941,1590825524.9484546
CTR_CDN_OBD,941,1590825525.006356
CTR_CDN_OBD,941,1590825525.2966778
CTR_CDN_OBD,941,1590825525.305186
CTR_CDN_OBD,941,1590825525.337656
CTR_CDN_OBD,941,1590825525.407242
CTR_CDN_OBD,941,1590825525.4481301
CTR_CDN_OBD,941,1590825525.5259721
CTR_CDN_OBD,941,1590825525.6776788
CTR_CDN_OBD,941,1590825525.7759194
CTR_CDN_OBD,941,1590825525.956236
CTR_CDN_OBD,941,1590825526.1161141
CTR_CDN_OBD,941,1590825526.177336
CTR_CDN_OBD,941,1590825526.255605
CTR_CDN_OBD,941,1590825526.2759151
CTR_CDN_OBD,941,1590825526.357445
CTR_CDN_OBD,941,1590825526.4762614
CTR_CDN_OBD,941,1590825526.6363962
CTR_CDN_OBD,941,1590825526.7756329
CTR_CDN_OBD,941,1590825526.8367288
CTR_CDN_OBD,941,1590825526.857196
CTR_CDN_OBD,941,1590825526.976005
CTR_CDN_OBD,941,1590825527.0461152
CTR_CDN_OBD,941,1590825527.168431
CTR_CDN_OBD,941,1590825527.197129
CTR_CDN_OBD,941,1590825527.2261794
CTR_CDN_OBD,941,1590825527.3076842
CTR_CDN_OBD,941,1590825527.3161259
CTR_CDN_OBD,941,1590825527.418328
CTR_CDN_OBD,941,1590825527.6763651
CTR_CDN_OBD,941,1590825527.72585
CTR_CDN_OBD,941,1590825527.9877162
CTR_CDN_OBD,941,1590825528.126872
CTR_CDN_OBD,941,1590825528.217247
CTR_CDN_OBD,941,1590825528.266422
CTR_CDN_OBD,941,1590825528.376739
CTR_CDN_OBD,941,1590825528.438146
CTR_CDN_OBD,941,1590825528.536653
CTR_CDN_OBD,941,1590825528.565904
CTR_CDN_OBD,941,1590825528.585967
CTR_CDN_OBD,941,1590825528.655596
CTR_CDN_OBD,941,1590825528.7084422
CTR_CDN_OBD,941,1590825528.856117
CTR_CDN_OBD,941,1590825528.888625
CTR_CDN_OBD,941,1590825528.966728
CTR_CDN_OBD,941,1590825529.0364742
CTR_CDN_OBD,941,1590825529.097557
CTR_CDN_OBD,941,1590825529.24542
CTR_CDN_OBD,941,1590825529.499079
CTR_CDN_OBD,941,1590825529.5277689
CTR_CDN_OBD,941,1590825529.565025
CTR_CDN_OBD,941,1590825529.6464374
CTR_CDN_OBD,941,1590825529.6754081
CTR_CDN_OBD,941,1590825529.786072
CTR_CDN_OBD,941,1590825529.818391
CTR_CDN_OBD,941,1590825529.9458284
CTR_CDN_OBD,941,1590825530.265415
CTR_CDN_OBD,941,1590825530.306358
CTR_CDN_OBD,941,1590825530.367504
CTR_CDN_OBD,941,1590825530.477886
CTR_CDN_OBD,941,1590825530.5475352
CTR_CDN_OBD,941,1590825530.6667118
CTR_CDN_OBD,941,1590825530.7651331
CTR_CDN_OBD,941,1590825530.776916
CTR_CDN_OBD,941,1590825530.8061821
CTR_CDN_OBD,941,1590825530.8179529
CTR_CDN_OBD,941,1590825530.9164329
CTR_CDN_OBD,941,1590825531.5960598
CTR_CDN_OBD,941,1590825531.637247
CTR_CDN_OBD,941,1590825531.694892
CTR_CDN_OBD,941,1590825531.784968
CTR_CDN_OBD,941,1590825531.8749
CTR_CDN_OBD,941,1590825531.9073124
CTR_CDN_OBD,941,1590825531.927881
CTR_CDN_OBD,941,1590825531.956456
CTR_CDN_OBD,941,1590825532.1981661
CTR_CDN_OBD,941,1590825532.4070618
CTR_CDN_OBD,941,1590825532.5263019
CTR_CDN_OBD,941,1590825532.53822
CTR_CDN_OBD,941,1590825532.616771
CTR_CDN_OBD,941,1590825532.6691859
CTR_CDN_OBD,941,1590825532.726526
CTR_CDN_OBD,941,1590825532.755489
CTR_CDN_OBD,941,1590825532.816885
CTR_CDN_OBD,941,1590825533.2263126
CTR_CDN_OBD,941,1590825533.476127
CTR_CDN_OBD,941,1590825533.5052102
CTR_CDN_OBD,941,1590825533.648012
CTR_CDN_OBD,941,1590825533.706099
CTR_CDN_OBD,941,1590825533.746419
CTR_CDN_OBD,941,1590825533.807764
CTR_CDN_OBD,941,1590825533.866176
CTR_CDN_OBD,941,1590825534.176518
CTR_CDN_OBD,941,1590825534.188735
CTR_CDN_OBD,941,1590825534.455242
CTR_CDN_OBD,941,1590825534.537374
CTR_CDN_OBD,941,1590825534.6966786
CTR_CDN_OBD,941,1590825534.73778
CTR_CDN_OBD,941,1590825534.7957358
CTR_CDN_OBD,941,1590825534.897321
CTR_CDN_OBD,941,1590825534.946589
CTR_CDN_OBD,941,1590825535.007894
CTR_CDN_OBD,941,1590825535.114843
CTR_CDN_OBD,941,1590825535.2171519
CTR_CDN_OBD,941,1590825535.426241
CTR_CDN_OBD,941,1590825535.4380622
CTR_CDN_OBD,941,1590825535.5448868
CTR_CDN_OBD,941,1590825535.618122
CTR_CDN_OBD,941,1590825535.6675682
CTR_CDN_OBD,941,1590825535.696074
CTR_CDN_OBD,941,1590825535.765861
CTR_CDN_OBD,941,1590825535.8154922
CTR_CDN_OBD,941,1590825535.8854868
CTR_CDN_OBD,941,1590825536.068735
CTR_CDN_OBD,941,1590825536.1465552
CTR_CDN_OBD,941,1590825536.2654538
CTR_CDN_OBD,941,1590825536.597172
CTR_CDN_OBD,941,1590825536.875942
CTR_CDN_OBD,941,1590825536.908345
CTR_CDN_OBD,941,1590825536.9374712
CTR_CDN_OBD,941,1590825536.957558
CTR_CDN_OBD,941,1590825537.318272
CTR_CDN_OBD,941,1590825537.3588948
CTR_CDN_OBD,941,1590825537.436908
CTR_CDN_OBD,941,1590825537.5760796
CTR_CDN_OBD,941,1590825537.617314
CTR_CDN_OBD,941,1590825537.8262458
CTR_CDN_OBD,941,1590825537.907728
CTR_CDN_OBD,941,1590825537.9366136
CTR_CDN_OBD,941,1590825537.9569712
CTR_CDN_OBD,941,1590825538.047091
CTR_CDN_OBD,941,1590825538.0880358
CTR_CDN_OBD,941,1590825538.354569
CTR_CDN_OBD,941,1590825538.555352
CTR_CDN_OBD,941,1590825538.5959651
CTR_CDN_OBD,941,1590825538.7270179
CTR_CDN_OBD,941,1590825538.785007
CTR_CDN_OBD,941,1590825538.9768078
CTR_CDN_OBD,941,1590825539.0264902
CTR_CDN_OBD,941,1590825539.046478
CTR_CDN_OBD,941,1590825539.1371448
CTR_CDN_OBD,941,1590825539.317009
CTR_CDN_OBD,941,1590825539.738786
CTR_CDN_OBD,941,1590825539.836998
CTR_CDN_OBD,941,1590825539.866175
CTR_CDN_OBD,941,1590825539.915416
CTR_CDN_OBD,941,1590825539.935717
CTR_CDN_OBD,941,1590825540.037608
CTR_CDN_OBD,941,1590825540.116151
CTR_CDN_OBD,941,1590825540.4148932
CTR_CDN_OBD,941,1590825540.476334
CTR_CDN_OBD,941,1590825540.6647651
CTR_CDN_OBD,941,1590825540.746196
CTR_CDN_OBD,941,1590825540.8773706
CTR_CDN_OBD,941,1590825540.9880369
CTR_CDN_OBD,941,1590825540.9961288
CTR_CDN_OBD,941,1590825541.066594
CTR_CDN_OBD,941,1590825541.246298
CTR_CDN_OBD,941,1590825541.327868
CTR_CDN_OBD,941,1590825541.3361
CTR_CDN_OBD,941,1590825541.4960902
CTR_CDN_OBD,941,1590825541.64732
CTR_CDN_OBD,941,1590825541.713428
CTR_CDN_OBD,941,1590825541.745975
CTR_CDN_OBD,941,1590825541.7866812
CTR_CDN_OBD,941,1590825541.827502
CTR_CDN_OBD,941,1590825541.967007
CTR_CDN_OBD,941,1590825542.1555998
CTR_CDN_OBD,941,1590825542.187839
CTR_CDN_OBD,941,1590825542.446306
CTR_CDN_OBD,941,1590825542.527914
CTR_CDN_OBD,941,1590825542.57719
CTR_CDN_OBD,941,1590825542.618273
CTR_CDN_OBD,941,1590825542.6876528
CTR_CDN_OBD,941,1590825542.7165651
CTR_CDN_OBD,941,1590825542.917401
CTR_CDN_OBD,941,1590825543.0156019
CTR_CDN_OBD,941,1590825543.236574
CTR_CDN_OBD,941,1590825543.3762019
CTR_CDN_OBD,941,1590825543.495451
CTR_CDN_OBD,941,1590825543.5969448
CTR_CDN_OBD,941,1590825543.70751
CTR_CDN_OBD,941,1590825543.765588
CTR_CDN_OBD,941,1590825543.777309
CTR_CDN_OBD,941,1590825543.8144882
CTR_CDN_OBD,941,1590825543.916652
CTR_CDN_OBD,941,1590825543.957396
CTR_CDN_OBD,941,1590825544.076239
CTR_CDN_OBD,941,1590825544.0966618
CTR_CDN_OBD,941,1590825544.1376262
CTR_CDN_OBD,941,1590825544.248121
CTR_CDN_OBD,941,1590825544.3672464
CTR_CDN_OBD,941,1590825544.457057
CTR_CDN_OBD,941,1590825544.5148108
CTR_CDN_OBD,941,1590825544.5472019
