CR_Esc_StrTqReq,0.0,1590825489.9616706
CR_Esc_StrTqReq,0.0,1590825489.9703481
CR_Esc_StrTqReq,0.0,1590825490.0148294
CR_Esc_StrTqReq,0.0,1590825490.023148
CR_Esc_StrTqReq,0.0,1590825490.0319881
CR_Esc_StrTqReq,0.0,1590825490.043485
CR_Esc_StrTqReq,0.0,1590825490.0520818
CR_Esc_StrTqReq,0.0,1590825490.064009
CR_Esc_StrTqReq,0.0,1590825490.072798
CR_Esc_StrTqReq,0.0,1590825490.084516
CR_Esc_StrTqReq,0.0,1590825490.09334
CR_Esc_StrTqReq,0.0,1590825490.2687712
CR_Esc_StrTqReq,0.0,1590825490.2894359
CR_Esc_StrTqReq,0.0,1590825490.301656
CR_Esc_StrTqReq,0.0,1590825490.3221712
CR_Esc_StrTqReq,0.0,1590825490.342567
CR_Esc_StrTqReq,0.0,1590825490.354884
CR_Esc_StrTqReq,0.0,1590825490.35987
CR_Esc_StrTqReq,0.0,1590825490.3712454
CR_Esc_StrTqReq,0.0,1590825490.3834472
CR_Esc_StrTqReq,0.0,1590825490.3921
CR_Esc_StrTqReq,0.0,1590825490.404114
CR_Esc_StrTqReq,0.0,1590825490.43284
CR_Esc_StrTqReq,0.0,1590825490.4447892
CR_Esc_StrTqReq,0.0,1590825490.453283
CR_Esc_StrTqReq,0.0,1590825490.461801
CR_Esc_StrTqReq,0.0,1590825490.473515
CR_Esc_StrTqReq,0.0,1590825490.514821
CR_Esc_StrTqReq,0.0,1590825490.6172428
CR_Esc_StrTqReq,0.0,1590825490.63796
CR_Esc_StrTqReq,0.0,1590825490.6702669
CR_Esc_StrTqReq,0.0,1590825490.6783562
CR_Esc_StrTqReq,0.0,1590825490.699098
CR_Esc_StrTqReq,0.0,1590825490.711025
CR_Esc_StrTqReq,0.0,1590825490.720043
CR_Esc_StrTqReq,0.0,1590825490.7317538
CR_Esc_StrTqReq,0.0,1590825490.740275
CR_Esc_StrTqReq,0.0,1590825490.752188
CR_Esc_StrTqReq,0.0,1590825490.7643821
CR_Esc_StrTqReq,0.0,1590825490.77261
CR_Esc_StrTqReq,0.0,1590825490.7848802
CR_Esc_StrTqReq,0.0,1590825490.7930381
CR_Esc_StrTqReq,0.0,1590825490.801734
CR_Esc_StrTqReq,0.0,1590825490.813628
CR_Esc_StrTqReq,0.0,1590825490.821873
CR_Esc_StrTqReq,0.0,1590825490.833983
CR_Esc_StrTqReq,0.0,1590825490.842486
CR_Esc_StrTqReq,0.0,1590825490.8547142
CR_Esc_StrTqReq,0.0,1590825490.8633149
CR_Esc_StrTqReq,0.0,1590825490.874927
CR_Esc_StrTqReq,0.0,1590825490.9160774
CR_Esc_StrTqReq,0.0,1590825491.0798
CR_Esc_StrTqReq,0.0,1590825491.1124966
CR_Esc_StrTqReq,0.0,1590825491.1332061
CR_Esc_StrTqReq,0.0,1590825491.1419868
CR_Esc_StrTqReq,0.0,1590825491.15374
CR_Esc_StrTqReq,0.0,1590825491.194442
CR_Esc_StrTqReq,0.0,1590825491.223536
CR_Esc_StrTqReq,0.0,1590825491.243594
CR_Esc_StrTqReq,0.0,1590825491.337898
CR_Esc_StrTqReq,0.0,1590825491.367548
CR_Esc_StrTqReq,0.0,1590825491.6045449
CR_Esc_StrTqReq,0.0,1590825491.846071
CR_Esc_StrTqReq,0.0,1590825491.899369
CR_Esc_StrTqReq,0.0,1590825491.940246
CR_Esc_StrTqReq,0.0,1590825491.9522462
CR_Esc_StrTqReq,0.0,1590825491.9727519
CR_Esc_StrTqReq,0.0,1590825492.034408
CR_Esc_StrTqReq,0.0,1590825492.0462878
CR_Esc_StrTqReq,0.0,1590825492.148756
CR_Esc_StrTqReq,0.0,1590825492.251172
CR_Esc_StrTqReq,0.0,1590825492.2599
CR_Esc_StrTqReq,0.0,1590825492.304529
CR_Esc_StrTqReq,0.0,1590825492.353778
CR_Esc_StrTqReq,0.0,1590825492.3620749
CR_Esc_StrTqReq,0.0,1590825492.3945642
CR_Esc_StrTqReq,0.0,1590825492.415668
CR_Esc_StrTqReq,0.0,1590825492.42733
CR_Esc_StrTqReq,0.0,1590825492.439874
