SLD_VS,0,1590825489.900275
SLD_VS,0,1590825489.986261
SLD_VS,0,1590825490.006797
SLD_VS,0,1590825490.015424
SLD_VS,0,1590825490.068067
SLD_VS,0,1590825490.154559
SLD_VS,0,1590825490.2445178
SLD_VS,0,1590825490.2567294
SLD_VS,0,1590825490.4164288
SLD_VS,0,1590825490.498268
SLD_VS,0,1590825490.5760539
SLD_VS,0,1590825490.6865456
SLD_VS,0,1590825490.727437
SLD_VS,0,1590825490.7480881
SLD_VS,0,1590825490.895802
SLD_VS,0,1590825491.1253178
SLD_VS,0,1590825491.247745
SLD_VS,0,1590825491.505825
SLD_VS,0,1590825491.616517
SLD_VS,0,1590825491.7679338
SLD_VS,0,1590825491.8746269
SLD_VS,0,1590825491.8868089
SLD_VS,0,1590825491.923866
SLD_VS,0,1590825491.9972491
SLD_VS,0,1590825492.2151039
SLD_VS,0,1590825492.255848
SLD_VS,0,1590825492.3661
SLD_VS,0,1590825492.5177019
SLD_VS,0,1590825492.5754368
SLD_VS,0,1590825492.795995
SLD_VS,0,1590825492.804785
SLD_VS,0,1590825492.9679189
SLD_VS,0,1590825492.97615
SLD_VS,0,1590825493.226167
SLD_VS,0,1590825493.3450289
SLD_VS,0,1590825493.3570206
SLD_VS,0,1590825493.4852412
SLD_VS,0,1590825493.6071188
SLD_VS,0,1590825493.7549274
SLD_VS,0,1590825493.9060018
SLD_VS,0,1590825493.938656
SLD_VS,0,1590825493.967324
SLD_VS,0,1590825494.155879
SLD_VS,0,1590825494.2376552
SLD_VS,0,1590825494.286887
SLD_VS,0,1590825494.2953331
SLD_VS,0,1590825494.725363
SLD_VS,0,1590825494.966998
SLD_VS,0,1590825495.3683438
SLD_VS,0,1590825495.5072858
SLD_VS,0,1590825495.5164642
SLD_VS,0,1590825495.5448039
SLD_VS,0,1590825495.5974588
SLD_VS,0,1590825495.687575
SLD_VS,0,1590825495.7452538
SLD_VS,0,1590825495.905149
SLD_VS,0,1590825495.945722
SLD_VS,0,1590825496.056329
SLD_VS,0,1590825496.3147712
SLD_VS,0,1590825496.4046938
SLD_VS,0,1590825496.41703
SLD_VS,0,1590825496.5358179
SLD_VS,0,1590825496.687007
SLD_VS,0,1590825496.7164118
SLD_VS,0,1590825496.8466592
SLD_VS,0,1590825497.096583
SLD_VS,0,1590825497.174792
SLD_VS,0,1590825497.2160268
SLD_VS,0,1590825497.4657538
SLD_VS,0,1590825497.5183651
SLD_VS,0,1590825497.747765
SLD_VS,0,1590825497.756077
SLD_VS,0,1590825497.77648
SLD_VS,0,1590825497.817682
SLD_VS,0,1590825497.924342
SLD_VS,0,1590825497.93631
SLD_VS,0,1590825497.965573
SLD_VS,0,1590825498.055382
SLD_VS,0,1590825498.096074
SLD_VS,0,1590825498.145567
SLD_VS,0,1590825498.1656651
SLD_VS,0,1590825498.20654
SLD_VS,0,1590825498.386872
SLD_VS,0,1590825498.43607
SLD_VS,0,1590825498.4768949
SLD_VS,0,1590825498.7063339
SLD_VS,0,1590825498.747293
SLD_VS,0,1590825498.756043
SLD_VS,0,1590825498.874551
SLD_VS,0,1590825499.066988
SLD_VS,0,1590825499.095874
SLD_VS,0,1590825499.1567428
SLD_VS,0,1590825499.235174
SLD_VS,0,1590825499.246907
SLD_VS,0,1590825499.4354296
SLD_VS,0,1590825499.443881
SLD_VS,0,1590825499.485485
SLD_VS,0,1590825499.5546749
SLD_VS,0,1590825499.5749152
SLD_VS,0,1590825499.6974812
SLD_VS,0,1590825499.865515
SLD_VS,0,1590825499.873963
SLD_VS,0,1590825499.886007
SLD_VS,0,1590825500.016963
SLD_VS,0,1590825500.0663161
SLD_VS,0,1590825500.1852858
SLD_VS,0,1590825500.3040528
SLD_VS,0,1590825500.524891
SLD_VS,0,1590825500.537245
SLD_VS,0,1590825500.566103
SLD_VS,0,1590825500.6683118
SLD_VS,0,1590825501.057258
SLD_VS,0,1590825501.094666
SLD_VS,0,1590825501.147399
SLD_VS,0,1590825501.225607
SLD_VS,0,1590825501.4382534
SLD_VS,0,1590825501.507808
SLD_VS,0,1590825501.549377
SLD_VS,0,1590825501.6266232
SLD_VS,0,1590825501.7051198
SLD_VS,0,1590825501.717002
SLD_VS,0,1590825501.8477259
SLD_VS,0,1590825501.975204
SLD_VS,0,1590825502.1183648
SLD_VS,0,1590825502.257408
SLD_VS,0,1590825502.6181068
SLD_VS,0,1590825502.8679402
SLD_VS,0,1590825502.9577658
SLD_VS,0,1590825502.966187
SLD_VS,0,1590825503.035619
SLD_VS,0,1590825503.1349971
SLD_VS,0,1590825503.335325
SLD_VS,0,1590825503.818082
SLD_VS,0,1590825503.9079778
SLD_VS,0,1590825503.936852
SLD_VS,0,1590825504.067938
SLD_VS,0,1590825504.07602
SLD_VS,0,1590825504.085063
SLD_VS,0,1590825504.145835
SLD_VS,0,1590825504.264768
SLD_VS,0,1590825504.2766788
SLD_VS,0,1590825504.4567392
SLD_VS,0,1590825504.5265222
SLD_VS,0,1590825504.7066526
SLD_VS,0,1590825504.764768
SLD_VS,0,1590825504.784985
SLD_VS,0,1590825504.825876
SLD_VS,0,1590825505.018249
SLD_VS,0,1590825505.116555
SLD_VS,0,1590825505.285158
SLD_VS,0,1590825505.4360168
SLD_VS,0,1590825505.906843
SLD_VS,0,1590825505.9156609
SLD_VS,0,1590825505.95599
SLD_VS,0,1590825505.9764779
SLD_VS,0,1590825506.107444
SLD_VS,0,1590825506.1771069
SLD_VS,0,1590825506.415061
SLD_VS,0,1590825506.426942
SLD_VS,0,1590825506.4966419
SLD_VS,0,1590825506.5580142
SLD_VS,0,1590825506.734876
SLD_VS,0,1590825506.8246472
SLD_VS,0,1590825506.92669
SLD_VS,0,1590825507.004842
SLD_VS,0,1590825507.144325
