Split_Stat,0,1590825489.897156
Split_Stat,0,1590825489.9084954
Split_Stat,0,1590825489.917674
Split_Stat,0,1590825489.930204
Split_Stat,0,1590825489.9378614
Split_Stat,0,1590825489.9496179
Split_Stat,0,1590825489.958433
Split_Stat,0,1590825489.969878
Split_Stat,0,1590825490.027474
Split_Stat,0,1590825490.0598578
Split_Stat,0,1590825490.129468
Split_Stat,0,1590825490.1582448
Split_Stat,0,1590825490.178606
Split_Stat,0,1590825490.1909769
Split_Stat,0,1590825490.199456
Split_Stat,0,1590825490.2076852
Split_Stat,0,1590825490.228152
Split_Stat,0,1590825490.2401366
Split_Stat,0,1590825490.2484882
Split_Stat,0,1590825490.2605078
Split_Stat,0,1590825490.318196
Split_Stat,0,1590825490.330173
Split_Stat,0,1590825490.339067
Split_Stat,0,1590825490.379359
Split_Stat,0,1590825490.400238
Split_Stat,0,1590825490.4408221
Split_Stat,0,1590825490.449184
Split_Stat,0,1590825490.489881
Split_Stat,0,1590825490.527275
Split_Stat,0,1590825490.539307
Split_Stat,0,1590825490.580075
Split_Stat,0,1590825490.600825
Split_Stat,0,1590825490.6292312
Split_Stat,0,1590825490.641602
Split_Stat,0,1590825490.6905189
Split_Stat,0,1590825490.719558
Split_Stat,0,1590825490.760418
Split_Stat,0,1590825490.7808168
Split_Stat,0,1590825490.801165
Split_Stat,0,1590825490.8420954
Split_Stat,0,1590825490.850525
Split_Stat,0,1590825490.862663
Split_Stat,0,1590825490.899895
Split_Stat,0,1590825490.9404318
Split_Stat,0,1590825490.960911
Split_Stat,0,1590825490.977827
Split_Stat,0,1590825490.989706
Split_Stat,0,1590825490.9987571
Split_Stat,0,1590825491.018734
Split_Stat,0,1590825491.120855
Split_Stat,0,1590825491.128949
Split_Stat,0,1590825491.141393
Split_Stat,0,1590825491.161668
Split_Stat,0,1590825491.182307
Split_Stat,0,1590825491.199352
Split_Stat,0,1590825491.2108529
Split_Stat,0,1590825491.219035
Split_Stat,0,1590825491.2599401
Split_Stat,0,1590825491.268356
Split_Stat,0,1590825491.3092241
Split_Stat,0,1590825491.321441
Split_Stat,0,1590825491.358778
Split_Stat,0,1590825491.379067
Split_Stat,0,1590825491.387076
Split_Stat,0,1590825491.427958
Split_Stat,0,1590825491.4401312
Split_Stat,0,1590825491.5103052
Split_Stat,0,1590825491.518394
Split_Stat,0,1590825491.5303614
Split_Stat,0,1590825491.5391052
Split_Stat,0,1590825491.579484
Split_Stat,0,1590825491.62906
Split_Stat,0,1590825491.649589
Split_Stat,0,1590825491.710499
Split_Stat,0,1590825491.7801511
Split_Stat,0,1590825491.800886
Split_Stat,0,1590825491.809103
Split_Stat,0,1590825491.821153
Split_Stat,0,1590825491.8417768
Split_Stat,0,1590825491.86203
Split_Stat,0,1590825491.9195788
Split_Stat,0,1590825491.949173
Split_Stat,0,1590825491.960345
Split_Stat,0,1590825491.980832
Split_Stat,0,1590825491.997864
Split_Stat,0,1590825492.009511
Split_Stat,0,1590825492.018764
Split_Stat,0,1590825492.108164
Split_Stat,0,1590825492.181865
Split_Stat,0,1590825492.2101288
Split_Stat,0,1590825492.230806
Split_Stat,0,1590825492.2476618
Split_Stat,0,1590825492.259475
Split_Stat,0,1590825492.268137
Split_Stat,0,1590825492.279826
Split_Stat,0,1590825492.308935
Split_Stat,0,1590825492.3180768
Split_Stat,0,1590825492.329212
Split_Stat,0,1590825492.480638
Split_Stat,0,1590825492.5010948
Split_Stat,0,1590825492.5262392
Split_Stat,0,1590825492.567431
Split_Stat,0,1590825492.599519
Split_Stat,0,1590825492.611603
Split_Stat,0,1590825492.620468
Split_Stat,0,1590825492.640681
Split_Stat,0,1590825492.677541
Split_Stat,0,1590825492.7713852
Split_Stat,0,1590825492.801077
Split_Stat,0,1590825492.8123589
Split_Stat,0,1590825492.820651
Split_Stat,0,1590825492.878182
Split_Stat,0,1590825492.910536
Split_Stat,0,1590825492.919177
Split_Stat,0,1590825492.9395509
Split_Stat,0,1590825492.9515538
Split_Stat,0,1590825492.9685106
Split_Stat,0,1590825492.9801886
Split_Stat,0,1590825493.029378
Split_Stat,0,1590825493.050581
Split_Stat,0,1590825493.062069
Split_Stat,0,1590825493.1033046
Split_Stat,0,1590825493.1116571
Split_Stat,0,1590825493.209615
Split_Stat,0,1590825493.250862
Split_Stat,0,1590825493.259228
Split_Stat,0,1590825493.279583
Split_Stat,0,1590825493.320339
Split_Stat,0,1590825493.3816829
Split_Stat,0,1590825493.4513679
Split_Stat,0,1590825493.500679
Split_Stat,0,1590825493.52906
Split_Stat,0,1590825493.538458
Split_Stat,0,1590825493.549891
Split_Stat,0,1590825493.5579321
Split_Stat,0,1590825493.578528
Split_Stat,0,1590825493.590471
Split_Stat,0,1590825493.6028538
Split_Stat,0,1590825493.680609
Split_Stat,0,1590825493.701201
Split_Stat,0,1590825493.721766
Split_Stat,0,1590825493.7504606
Split_Stat,0,1590825493.7589538
Split_Stat,0,1590825493.8486462
Split_Stat,0,1590825493.860716
Split_Stat,0,1590825493.881511
Split_Stat,0,1590825493.890136
Split_Stat,0,1590825493.901832
Split_Stat,0,1590825493.9100199
Split_Stat,0,1590825493.9185722
Split_Stat,0,1590825493.9304981
Split_Stat,0,1590825493.942868
Split_Stat,0,1590825493.97963
Split_Stat,0,1590825493.988207
Split_Stat,0,1590825494.0002902
Split_Stat,0,1590825494.008993
Split_Stat,0,1590825494.040979
Split_Stat,0,1590825494.050123
Split_Stat,0,1590825494.127444
Split_Stat,0,1590825494.1476269
Split_Stat,0,1590825494.1598024
Split_Stat,0,1590825494.180425
Split_Stat,0,1590825494.1925602
Split_Stat,0,1590825494.2007658
Split_Stat,0,1590825494.209013
Split_Stat,0,1590825494.21806
Split_Stat,0,1590825494.229473
Split_Stat,0,1590825494.241859
Split_Stat,0,1590825494.278642
Split_Stat,0,1590825494.290891
Split_Stat,0,1590825494.299392
Split_Stat,0,1590825494.3280606
Split_Stat,0,1590825494.349566
Split_Stat,0,1590825494.360512
Split_Stat,0,1590825494.3815832
Split_Stat,0,1590825494.401508
Split_Stat,0,1590825494.488058
Split_Stat,0,1590825494.540823
Split_Stat,0,1590825494.549193
Split_Stat,0,1590825494.561242
Split_Stat,0,1590825494.6308422
Split_Stat,0,1590825494.639592
Split_Stat,0,1590825494.651735
Split_Stat,0,1590825494.659848
Split_Stat,0,1590825494.692318
Split_Stat,0,1590825494.74148
Split_Stat,0,1590825494.778538
Split_Stat,0,1590825494.790539
Split_Stat,0,1590825494.8111732
Split_Stat,0,1590825494.83155
Split_Stat,0,1590825494.848396
Split_Stat,0,1590825494.860192
Split_Stat,0,1590825494.979719
Split_Stat,0,1590825494.9914072
Split_Stat,0,1590825495.0204802
Split_Stat,0,1590825495.040441
Split_Stat,0,1590825495.048631
Split_Stat,0,1590825495.056845
