N_INC_TCU,1,1590825489.9049098
N_INC_TCU,0,1590825489.9780278
N_INC_TCU,0,1590825489.9903018
N_INC_TCU,1,1590825489.998868
N_INC_TCU,1,1590825490.0074098
N_INC_TCU,0,1590825490.0190382
N_INC_TCU,1,1590825490.109035
N_INC_TCU,1,1590825490.1869972
N_INC_TCU,0,1590825490.359207
N_INC_TCU,1,1590825490.408276
N_INC_TCU,0,1590825490.457757
N_INC_TCU,1,1590825490.51861
N_INC_TCU,1,1590825490.596479
N_INC_TCU,0,1590825490.6086988
N_INC_TCU,1,1590825490.707053
N_INC_TCU,1,1590825490.739792
N_INC_TCU,1,1590825490.817777
N_INC_TCU,1,1590825490.8877454
N_INC_TCU,1,1590825490.9168088
N_INC_TCU,1,1590825491.0063126
N_INC_TCU,0,1590825491.1004226
N_INC_TCU,0,1590825491.1578462
N_INC_TCU,0,1590825491.1666212
N_INC_TCU,0,1590825491.178091
N_INC_TCU,1,1590825491.288754
N_INC_TCU,1,1590825491.33838
N_INC_TCU,1,1590825491.346344
N_INC_TCU,0,1590825491.358316
N_INC_TCU,0,1590825491.3995578
N_INC_TCU,0,1590825491.4074981
N_INC_TCU,1,1590825491.416754
N_INC_TCU,0,1590825491.468826
N_INC_TCU,1,1590825491.547042
N_INC_TCU,1,1590825491.608425
N_INC_TCU,1,1590825491.66976
N_INC_TCU,1,1590825491.759614
N_INC_TCU,0,1590825491.7683818
N_INC_TCU,1,1590825491.829316
N_INC_TCU,1,1590825491.907209
N_INC_TCU,0,1590825491.9275901
N_INC_TCU,1,1590825491.989324
N_INC_TCU,1,1590825492.058893
N_INC_TCU,0,1590825492.0679839
N_INC_TCU,0,1590825492.4277508
N_INC_TCU,0,1590825492.4478009
N_INC_TCU,0,1590825492.488842
N_INC_TCU,1,1590825492.546468
N_INC_TCU,1,1590825492.558644
N_INC_TCU,0,1590825492.669111
N_INC_TCU,1,1590825492.706475
N_INC_TCU,0,1590825492.747216
N_INC_TCU,0,1590825492.759202
N_INC_TCU,1,1590825492.77942
N_INC_TCU,1,1590825492.828648
N_INC_TCU,0,1590825492.8574376
N_INC_TCU,1,1590825492.9596686
N_INC_TCU,0,1590825492.9970748
N_INC_TCU,1,1590825493.038183
N_INC_TCU,1,1590825493.107445
N_INC_TCU,0,1590825493.140125
N_INC_TCU,0,1590825493.197431
N_INC_TCU,0,1590825493.238889
N_INC_TCU,1,1590825493.337326
N_INC_TCU,0,1590825493.3490539
N_INC_TCU,1,1590825493.4068954
N_INC_TCU,0,1590825493.4390552
N_INC_TCU,1,1590825493.4679284
N_INC_TCU,0,1590825493.479879
N_INC_TCU,1,1590825493.518176
N_INC_TCU,1,1590825493.6567822
N_INC_TCU,0,1590825493.6684961
N_INC_TCU,1,1590825493.799472
N_INC_TCU,0,1590825493.807672
N_INC_TCU,1,1590825493.939122
N_INC_TCU,1,1590825493.946893
N_INC_TCU,0,1590825493.959151
N_INC_TCU,1,1590825494.020606
N_INC_TCU,0,1590825494.0574632
N_INC_TCU,0,1590825494.0779529
N_INC_TCU,1,1590825494.119048
N_INC_TCU,1,1590825494.1886
N_INC_TCU,0,1590825494.238086
N_INC_TCU,0,1590825494.3197398
N_INC_TCU,1,1590825494.380975
N_INC_TCU,1,1590825494.446792
N_INC_TCU,1,1590825494.479312
N_INC_TCU,0,1590825494.499938
N_INC_TCU,1,1590825494.56945
N_INC_TCU,1,1590825494.606643
N_INC_TCU,0,1590825494.6186318
N_INC_TCU,1,1590825494.647626
N_INC_TCU,1,1590825494.6763706
N_INC_TCU,1,1590825494.688388
N_INC_TCU,0,1590825494.696769
N_INC_TCU,0,1590825494.7378392
N_INC_TCU,0,1590825494.819378
N_INC_TCU,0,1590825494.8275352
N_INC_TCU,0,1590825494.888962
N_INC_TCU,1,1590825494.926259
N_INC_TCU,1,1590825494.94686
N_INC_TCU,0,1590825494.958634
N_INC_TCU,1,1590825494.970754
N_INC_TCU,0,1590825495.1879618
N_INC_TCU,0,1590825495.318964
N_INC_TCU,1,1590825495.458316
N_INC_TCU,1,1590825495.4869869
N_INC_TCU,1,1590825495.577479
N_INC_TCU,0,1590825495.5893831
N_INC_TCU,1,1590825495.597858
N_INC_TCU,1,1590825495.618597
N_INC_TCU,1,1590825495.6384869
N_INC_TCU,0,1590825495.6793668
N_INC_TCU,1,1590825495.716932
N_INC_TCU,0,1590825495.737139
N_INC_TCU,0,1590825495.789928
N_INC_TCU,1,1590825495.826873
N_INC_TCU,1,1590825496.1094458
N_INC_TCU,1,1590825496.1790662
N_INC_TCU,0,1590825496.187387
N_INC_TCU,1,1590825496.207797
N_INC_TCU,0,1590825496.2200089
N_INC_TCU,0,1590825496.228319
N_INC_TCU,1,1590825496.240484
N_INC_TCU,0,1590825496.3593512
N_INC_TCU,1,1590825496.40853
N_INC_TCU,0,1590825496.417784
N_INC_TCU,0,1590825496.4497118
N_INC_TCU,1,1590825496.4576588
N_INC_TCU,1,1590825496.466845
N_INC_TCU,1,1590825496.5191212
N_INC_TCU,1,1590825496.568396
N_INC_TCU,0,1590825496.5969179
N_INC_TCU,1,1590825496.626014
N_INC_TCU,1,1590825496.658356
N_INC_TCU,1,1590825496.777148
N_INC_TCU,1,1590825496.818445
N_INC_TCU,1,1590825496.838624
N_INC_TCU,1,1590825496.940927
N_INC_TCU,1,1590825497.0802088
N_INC_TCU,1,1590825497.1255722
N_INC_TCU,0,1590825497.1460512
N_INC_TCU,1,1590825497.219794
N_INC_TCU,1,1590825497.2481432
N_INC_TCU,0,1590825497.256693
N_INC_TCU,1,1590825497.2771099
N_INC_TCU,0,1590825497.2890038
N_INC_TCU,1,1590825497.305858
N_INC_TCU,1,1590825497.408145
N_INC_TCU,1,1590825497.4283829
N_INC_TCU,0,1590825497.4488454
N_INC_TCU,1,1590825497.457491
N_INC_TCU,1,1590825497.49807
N_INC_TCU,1,1590825497.5763721
N_INC_TCU,1,1590825497.608526
N_INC_TCU,0,1590825497.739682
N_INC_TCU,0,1590825497.887109
N_INC_TCU,1,1590825497.8995314
N_INC_TCU,0,1590825498.059145
N_INC_TCU,0,1590825498.087764
N_INC_TCU,0,1590825498.1002212
N_INC_TCU,0,1590825498.198478
N_INC_TCU,0,1590825498.268369
N_INC_TCU,0,1590825498.337997
N_INC_TCU,1,1590825498.538265
N_INC_TCU,0,1590825498.56805
N_INC_TCU,0,1590825498.5792806
N_INC_TCU,0,1590825498.5875056
N_INC_TCU,1,1590825498.595964
N_INC_TCU,1,1590825498.607926
N_INC_TCU,0,1590825498.617028
N_INC_TCU,1,1590825498.6284661
N_INC_TCU,0,1590825498.6574454
N_INC_TCU,1,1590825498.698153
N_INC_TCU,1,1590825498.727059
N_INC_TCU,1,1590825498.8377018
N_INC_TCU,0,1590825498.907223
N_INC_TCU,1,1590825498.9480078
N_INC_TCU,0,1590825498.968409
N_INC_TCU,0,1590825498.988811
N_INC_TCU,0,1590825499.009352
N_INC_TCU,1,1590825499.02631
N_INC_TCU,1,1590825499.0995898
N_INC_TCU,1,1590825499.107637
N_INC_TCU,0,1590825499.1977446
N_INC_TCU,1,1590825499.238708
N_INC_TCU,1,1590825499.2796328
N_INC_TCU,1,1590825499.4106722
N_INC_TCU,0,1590825499.567347
N_INC_TCU,0,1590825499.578856
N_INC_TCU,0,1590825499.607478
N_INC_TCU,0,1590825499.848999
N_INC_TCU,0,1590825499.8576071
N_INC_TCU,0,1590825499.8778
N_INC_TCU,1,1590825499.886402
N_INC_TCU,0,1590825499.9558249
N_INC_TCU,1,1590825500.0176554
N_INC_TCU,1,1590825500.078426
N_INC_TCU,1,1590825500.1070578
N_INC_TCU,0,1590825500.275303
N_INC_TCU,0,1590825500.3163528
N_INC_TCU,0,1590825500.328413
N_INC_TCU,0,1590825500.369184
N_INC_TCU,1,1590825500.4184089
N_INC_TCU,1,1590825500.4678762
N_INC_TCU,0,1590825500.496525
N_INC_TCU,1,1590825500.529085
N_INC_TCU,0,1590825500.5377338
N_INC_TCU,0,1590825500.6190221
N_INC_TCU,1,1590825500.6804519
N_INC_TCU,0,1590825500.7259774
N_INC_TCU,1,1590825500.7381716
N_INC_TCU,1,1590825500.746114
N_INC_TCU,1,1590825500.8167524
N_INC_TCU,1,1590825500.958978
N_INC_TCU,1,1590825500.967568
N_INC_TCU,1,1590825501.089961
N_INC_TCU,1,1590825501.127061
N_INC_TCU,0,1590825501.1391618
N_INC_TCU,0,1590825501.197102
N_INC_TCU,1,1590825501.299078
N_INC_TCU,1,1590825501.327726
N_INC_TCU,1,1590825501.405931
N_INC_TCU,1,1590825501.577624
N_INC_TCU,1,1590825501.618591
N_INC_TCU,1,1590825501.749641
N_INC_TCU,1,1590825501.7865472
N_INC_TCU,1,1590825501.868531
N_INC_TCU,0,1590825501.897413
N_INC_TCU,1,1590825501.909207
N_INC_TCU,1,1590825501.958508
N_INC_TCU,0,1590825501.967641
N_INC_TCU,0,1590825502.0198839
N_INC_TCU,0,1590825502.077742
N_INC_TCU,0,1590825502.1388938
N_INC_TCU,0,1590825502.168403
N_INC_TCU,1,1590825502.2286432
N_INC_TCU,1,1590825502.2492769
N_INC_TCU,0,1590825502.257854
N_INC_TCU,0,1590825502.298411
N_INC_TCU,0,1590825502.4294534
N_INC_TCU,1,1590825502.437985
N_INC_TCU,1,1590825502.46736
N_INC_TCU,1,1590825502.4992142
N_INC_TCU,1,1590825502.507278
