TQI_TCU_INC,0.0,1590825490.1955142
TQI_TCU_INC,0.0,1590825490.207338
TQI_TCU_INC,0.0,1590825490.2160509
TQI_TCU_INC,0.0,1590825490.297456
TQI_TCU_INC,0.0,1590825490.559602
TQI_TCU_INC,0.0,1590825490.80934
TQI_TCU_INC,0.0,1590825490.936512
TQI_TCU_INC,0.0,1590825490.9449
TQI_TCU_INC,0.0,1590825490.956877
TQI_TCU_INC,0.0,1590825491.067955
TQI_TCU_INC,0.0,1590825491.088086
TQI_TCU_INC,0.0,1590825491.1494882
TQI_TCU_INC,0.0,1590825491.198664
TQI_TCU_INC,0.0,1590825491.4572759
TQI_TCU_INC,0.0,1590825491.4771528
TQI_TCU_INC,0.0,1590825491.489426
TQI_TCU_INC,0.0,1590825491.616998
TQI_TCU_INC,0.0,1590825491.796887
TQI_TCU_INC,0.0,1590825492.0259
TQI_TCU_INC,0.0,1590825492.0466368
TQI_TCU_INC,0.0,1590825492.198035
TQI_TCU_INC,0.0,1590825492.3085349
TQI_TCU_INC,0.0,1590825492.419168
TQI_TCU_INC,0.0,1590825492.456527
TQI_TCU_INC,0.0,1590825492.468417
TQI_TCU_INC,0.0,1590825492.64028
TQI_TCU_INC,0.0,1590825492.6567402
TQI_TCU_INC,0.0,1590825492.7387671
TQI_TCU_INC,0.0,1590825492.849298
TQI_TCU_INC,0.0,1590825492.8862069
TQI_TCU_INC,0.0,1590825492.906704
TQI_TCU_INC,0.0,1590825492.918716
TQI_TCU_INC,0.0,1590825493.095222
TQI_TCU_INC,0.0,1590825493.1276019
TQI_TCU_INC,0.0,1590825493.168739
TQI_TCU_INC,0.0,1590825493.189214
TQI_TCU_INC,0.0,1590825493.2679741
TQI_TCU_INC,0.0,1590825493.3980699
TQI_TCU_INC,0.0,1590825493.426938
TQI_TCU_INC,0.0,1590825493.5085928
TQI_TCU_INC,0.0,1590825493.817354
TQI_TCU_INC,0.0,1590825493.828063
TQI_TCU_INC,0.0,1590825493.836957
TQI_TCU_INC,0.0,1590825493.889654
TQI_TCU_INC,0.0,1590825494.106699
TQI_TCU_INC,0.0,1590825494.1766012
TQI_TCU_INC,0.0,1590825494.385692
TQI_TCU_INC,0.0,1590825494.467335
TQI_TCU_INC,0.0,1590825494.876672
TQI_TCU_INC,0.0,1590825494.897254
TQI_TCU_INC,0.0,1590825494.905887
TQI_TCU_INC,0.0,1590825494.91797
TQI_TCU_INC,0.0,1590825495.0369759
TQI_TCU_INC,0.0,1590825495.097816
TQI_TCU_INC,0.0,1590825495.10637
TQI_TCU_INC,0.0,1590825495.126805
TQI_TCU_INC,0.0,1590825495.5279381
TQI_TCU_INC,0.0,1590825495.626679
TQI_TCU_INC,0.0,1590825495.6674109
TQI_TCU_INC,0.0,1590825495.7080429
