FAN_CTRL_TCU,3,1590825489.9049098
FAN_CTRL_TCU,0,1590825489.9780278
FAN_CTRL_TCU,0,1590825489.9903018
FAN_CTRL_TCU,3,1590825489.998868
FAN_CTRL_TCU,3,1590825490.0074098
FAN_CTRL_TCU,0,1590825490.0190382
FAN_CTRL_TCU,3,1590825490.109035
FAN_CTRL_TCU,3,1590825490.1869972
FAN_CTRL_TCU,0,1590825490.359207
FAN_CTRL_TCU,3,1590825490.408276
FAN_CTRL_TCU,0,1590825490.457757
FAN_CTRL_TCU,3,1590825490.51861
FAN_CTRL_TCU,3,1590825490.596479
FAN_CTRL_TCU,0,1590825490.6086988
FAN_CTRL_TCU,3,1590825490.707053
FAN_CTRL_TCU,3,1590825490.739792
FAN_CTRL_TCU,3,1590825490.817777
FAN_CTRL_TCU,3,1590825490.8877454
FAN_CTRL_TCU,3,1590825490.9168088
FAN_CTRL_TCU,3,1590825491.0063126
FAN_CTRL_TCU,0,1590825491.1004226
FAN_CTRL_TCU,0,1590825491.1578462
FAN_CTRL_TCU,0,1590825491.1666212
FAN_CTRL_TCU,0,1590825491.178091
FAN_CTRL_TCU,3,1590825491.288754
FAN_CTRL_TCU,3,1590825491.33838
FAN_CTRL_TCU,3,1590825491.346344
FAN_CTRL_TCU,0,1590825491.358316
FAN_CTRL_TCU,0,1590825491.3995578
FAN_CTRL_TCU,0,1590825491.4074981
FAN_CTRL_TCU,3,1590825491.416754
FAN_CTRL_TCU,0,1590825491.468826
FAN_CTRL_TCU,3,1590825491.547042
FAN_CTRL_TCU,3,1590825491.608425
FAN_CTRL_TCU,3,1590825491.66976
FAN_CTRL_TCU,3,1590825491.759614
FAN_CTRL_TCU,0,1590825491.7683818
FAN_CTRL_TCU,3,1590825491.829316
FAN_CTRL_TCU,3,1590825491.907209
FAN_CTRL_TCU,0,1590825491.9275901
FAN_CTRL_TCU,3,1590825491.989324
FAN_CTRL_TCU,3,1590825492.058893
FAN_CTRL_TCU,0,1590825492.0679839
FAN_CTRL_TCU,0,1590825492.4277508
FAN_CTRL_TCU,0,1590825492.4478009
FAN_CTRL_TCU,0,1590825492.488842
FAN_CTRL_TCU,3,1590825492.546468
FAN_CTRL_TCU,3,1590825492.558644
FAN_CTRL_TCU,0,1590825492.669111
FAN_CTRL_TCU,3,1590825492.706475
FAN_CTRL_TCU,0,1590825492.747216
FAN_CTRL_TCU,0,1590825492.759202
FAN_CTRL_TCU,3,1590825492.77942
FAN_CTRL_TCU,3,1590825492.828648
FAN_CTRL_TCU,0,1590825492.8574376
FAN_CTRL_TCU,3,1590825492.9596686
FAN_CTRL_TCU,0,1590825492.9970748
FAN_CTRL_TCU,3,1590825493.038183
FAN_CTRL_TCU,3,1590825493.107445
FAN_CTRL_TCU,0,1590825493.140125
FAN_CTRL_TCU,0,1590825493.197431
FAN_CTRL_TCU,0,1590825493.238889
FAN_CTRL_TCU,3,1590825493.337326
FAN_CTRL_TCU,0,1590825493.3490539
FAN_CTRL_TCU,3,1590825493.4068954
FAN_CTRL_TCU,0,1590825493.4390552
FAN_CTRL_TCU,3,1590825493.4679284
FAN_CTRL_TCU,0,1590825493.479879
FAN_CTRL_TCU,3,1590825493.518176
FAN_CTRL_TCU,3,1590825493.6567822
FAN_CTRL_TCU,0,1590825493.6684961
FAN_CTRL_TCU,3,1590825493.799472
FAN_CTRL_TCU,0,1590825493.807672
FAN_CTRL_TCU,3,1590825493.939122
FAN_CTRL_TCU,3,1590825493.946893
FAN_CTRL_TCU,0,1590825493.959151
FAN_CTRL_TCU,3,1590825494.020606
FAN_CTRL_TCU,0,1590825494.0574632
FAN_CTRL_TCU,0,1590825494.0779529
FAN_CTRL_TCU,3,1590825494.119048
FAN_CTRL_TCU,3,1590825494.1886
FAN_CTRL_TCU,0,1590825494.238086
FAN_CTRL_TCU,0,1590825494.3197398
FAN_CTRL_TCU,3,1590825494.380975
FAN_CTRL_TCU,3,1590825494.446792
FAN_CTRL_TCU,3,1590825494.479312
FAN_CTRL_TCU,0,1590825494.499938
FAN_CTRL_TCU,3,1590825494.56945
FAN_CTRL_TCU,3,1590825494.606643
FAN_CTRL_TCU,0,1590825494.6186318
FAN_CTRL_TCU,3,1590825494.647626
FAN_CTRL_TCU,3,1590825494.6763706
FAN_CTRL_TCU,3,1590825494.688388
FAN_CTRL_TCU,0,1590825494.696769
FAN_CTRL_TCU,0,1590825494.7378392
FAN_CTRL_TCU,0,1590825494.819378
FAN_CTRL_TCU,0,1590825494.8275352
FAN_CTRL_TCU,0,1590825494.888962
FAN_CTRL_TCU,3,1590825494.926259
FAN_CTRL_TCU,3,1590825494.94686
FAN_CTRL_TCU,0,1590825494.958634
FAN_CTRL_TCU,3,1590825494.970754
FAN_CTRL_TCU,0,1590825495.1879618
FAN_CTRL_TCU,0,1590825495.318964
FAN_CTRL_TCU,3,1590825495.458316
FAN_CTRL_TCU,3,1590825495.4869869
FAN_CTRL_TCU,3,1590825495.577479
FAN_CTRL_TCU,0,1590825495.5893831
FAN_CTRL_TCU,3,1590825495.597858
FAN_CTRL_TCU,3,1590825495.618597
FAN_CTRL_TCU,3,1590825495.6384869
FAN_CTRL_TCU,0,1590825495.6793668
FAN_CTRL_TCU,3,1590825495.716932
FAN_CTRL_TCU,0,1590825495.737139
FAN_CTRL_TCU,0,1590825495.789928
FAN_CTRL_TCU,3,1590825495.826873
FAN_CTRL_TCU,3,1590825496.1094458
FAN_CTRL_TCU,3,1590825496.1790662
FAN_CTRL_TCU,0,1590825496.187387
FAN_CTRL_TCU,3,1590825496.207797
FAN_CTRL_TCU,0,1590825496.2200089
FAN_CTRL_TCU,0,1590825496.228319
FAN_CTRL_TCU,3,1590825496.240484
FAN_CTRL_TCU,0,1590825496.3593512
FAN_CTRL_TCU,3,1590825496.40853
FAN_CTRL_TCU,0,1590825496.417784
FAN_CTRL_TCU,0,1590825496.4497118
FAN_CTRL_TCU,3,1590825496.4576588
FAN_CTRL_TCU,3,1590825496.466845
FAN_CTRL_TCU,3,1590825496.5191212
FAN_CTRL_TCU,3,1590825496.568396
FAN_CTRL_TCU,0,1590825496.5969179
FAN_CTRL_TCU,3,1590825496.626014
FAN_CTRL_TCU,3,1590825496.658356
FAN_CTRL_TCU,3,1590825496.777148
FAN_CTRL_TCU,3,1590825496.818445
FAN_CTRL_TCU,3,1590825496.838624
FAN_CTRL_TCU,3,1590825496.940927
FAN_CTRL_TCU,3,1590825497.0802088
FAN_CTRL_TCU,3,1590825497.1255722
FAN_CTRL_TCU,0,1590825497.1460512
FAN_CTRL_TCU,3,1590825497.219794
FAN_CTRL_TCU,3,1590825497.2481432
FAN_CTRL_TCU,0,1590825497.256693
FAN_CTRL_TCU,3,1590825497.2771099
FAN_CTRL_TCU,0,1590825497.2890038
FAN_CTRL_TCU,3,1590825497.305858
FAN_CTRL_TCU,3,1590825497.408145
FAN_CTRL_TCU,3,1590825497.4283829
FAN_CTRL_TCU,0,1590825497.4488454
FAN_CTRL_TCU,3,1590825497.457491
FAN_CTRL_TCU,3,1590825497.49807
FAN_CTRL_TCU,3,1590825497.5763721
FAN_CTRL_TCU,3,1590825497.608526
FAN_CTRL_TCU,0,1590825497.739682
FAN_CTRL_TCU,0,1590825497.887109
FAN_CTRL_TCU,3,1590825497.8995314
FAN_CTRL_TCU,0,1590825498.059145
FAN_CTRL_TCU,0,1590825498.087764
FAN_CTRL_TCU,0,1590825498.1002212
FAN_CTRL_TCU,0,1590825498.198478
FAN_CTRL_TCU,0,1590825498.268369
FAN_CTRL_TCU,0,1590825498.337997
FAN_CTRL_TCU,3,1590825498.538265
FAN_CTRL_TCU,0,1590825498.56805
FAN_CTRL_TCU,0,1590825498.5792806
FAN_CTRL_TCU,0,1590825498.5875056
FAN_CTRL_TCU,3,1590825498.595964
FAN_CTRL_TCU,3,1590825498.607926
FAN_CTRL_TCU,0,1590825498.617028
FAN_CTRL_TCU,3,1590825498.6284661
FAN_CTRL_TCU,0,1590825498.6574454
FAN_CTRL_TCU,3,1590825498.698153
FAN_CTRL_TCU,3,1590825498.727059
FAN_CTRL_TCU,3,1590825498.8377018
FAN_CTRL_TCU,0,1590825498.907223
FAN_CTRL_TCU,3,1590825498.9480078
FAN_CTRL_TCU,0,1590825498.968409
FAN_CTRL_TCU,0,1590825498.988811
FAN_CTRL_TCU,0,1590825499.009352
FAN_CTRL_TCU,3,1590825499.02631
FAN_CTRL_TCU,3,1590825499.0995898
