FCO,0.0,1590825489.897156
FCO,0.0,1590825489.9084954
FCO,0.0,1590825489.917674
FCO,0.0,1590825489.930204
FCO,0.0,1590825489.9378614
FCO,0.0,1590825489.9496179
FCO,0.0,1590825489.958433
FCO,0.0,1590825489.969878
FCO,0.0,1590825490.027474
FCO,0.0,1590825490.0598578
FCO,0.0,1590825490.129468
FCO,0.0,1590825490.1582448
FCO,0.0,1590825490.178606
FCO,0.0,1590825490.1909769
FCO,0.0,1590825490.199456
FCO,0.0,1590825490.2076852
FCO,0.0,1590825490.228152
FCO,0.0,1590825490.2401366
FCO,0.0,1590825490.2484882
FCO,0.0,1590825490.2605078
FCO,0.0,1590825490.318196
FCO,0.0,1590825490.330173
FCO,0.0,1590825490.339067
FCO,0.0,1590825490.379359
FCO,0.0,1590825490.400238
FCO,27.008,1590825490.4408221
FCO,0.0,1590825490.449184
FCO,25.344,1590825490.489881
FCO,0.0,1590825490.527275
FCO,22.400000000000002,1590825490.539307
FCO,0.0,1590825490.580075
FCO,0.0,1590825490.600825
FCO,0.0,1590825490.6292312
FCO,17.92,1590825490.641602
FCO,0.0,1590825490.6905189
FCO,0.0,1590825490.719558
FCO,0.0,1590825490.760418
FCO,0.0,1590825490.7808168
FCO,13.952,1590825490.801165
FCO,13.312000000000001,1590825490.8420954
FCO,0.0,1590825490.850525
FCO,13.056000000000001,1590825490.862663
FCO,0.0,1590825490.899895
FCO,12.544,1590825490.9404318
FCO,12.416,1590825490.960911
FCO,12.288,1590825490.977827
FCO,0.0,1590825490.989706
FCO,0.0,1590825490.9987571
FCO,0.0,1590825491.018734
FCO,11.648,1590825491.120855
FCO,0.0,1590825491.128949
FCO,11.776,1590825491.141393
FCO,0.0,1590825491.161668
FCO,0.0,1590825491.182307
FCO,11.776,1590825491.199352
FCO,0.0,1590825491.2108529
FCO,0.0,1590825491.219035
FCO,11.52,1590825491.2599401
FCO,0.0,1590825491.268356
FCO,11.392,1590825491.3092241
FCO,0.0,1590825491.321441
