ABS_ACT,0,1590825487.933944
ABS_ACT,0,1590825489.9208362
ABS_ACT,0,1590825489.994699
ABS_ACT,0,1590825490.28125
ABS_ACT,0,1590825490.322677
ABS_ACT,0,1590825490.3554614
ABS_ACT,0,1590825490.428415
ABS_ACT,0,1590825490.4695768
ABS_ACT,0,1590825490.571989
ABS_ACT,0,1590825490.6946518
ABS_ACT,0,1590825490.71139
ABS_ACT,0,1590825490.732506
ABS_ACT,0,1590825490.7562912
ABS_ACT,0,1590825490.7856374
ABS_ACT,0,1590825490.82621
ABS_ACT,0,1590825490.908129
ABS_ACT,0,1590825491.0428536
ABS_ACT,0,1590825491.063267
ABS_ACT,0,1590825491.0839689
ABS_ACT,0,1590825491.104484
ABS_ACT,0,1590825491.1248698
ABS_ACT,0,1590825491.248319
ABS_ACT,0,1590825491.374804
ABS_ACT,0,1590825491.3830462
ABS_ACT,0,1590825491.456536
ABS_ACT,0,1590825491.4651034
ABS_ACT,0,1590825491.5589712
ABS_ACT,0,1590825491.5882912
ABS_ACT,0,1590825491.620568
ABS_ACT,0,1590825491.8539784
ABS_ACT,0,1590825491.862417
ABS_ACT,0,1590825491.8948278
ABS_ACT,0,1590825492.214475
ABS_ACT,0,1590825492.22314
ABS_ACT,0,1590825492.235074
ABS_ACT,0,1590825492.3785136
ABS_ACT,0,1590825492.3904529
ABS_ACT,0,1590825492.4604099
ABS_ACT,0,1590825492.481212
ABS_ACT,0,1590825492.4929461
ABS_ACT,0,1590825492.5221689
ABS_ACT,0,1590825492.554424
ABS_ACT,0,1590825492.718608
ABS_ACT,0,1590825492.7512908
ABS_ACT,0,1590825492.988538
ABS_ACT,0,1590825493.185087
ABS_ACT,0,1590825493.23839
ABS_ACT,0,1590825493.3699481
ABS_ACT,0,1590825493.484357
ABS_ACT,0,1590825493.492567
ABS_ACT,0,1590825493.5047321
ABS_ACT,0,1590825493.517084
ABS_ACT,0,1590825493.5661912
ABS_ACT,0,1590825493.5870268
ABS_ACT,0,1590825493.836454
ABS_ACT,0,1590825494.0330632
ABS_ACT,0,1590825494.2052321
ABS_ACT,0,1590825494.3933382
ABS_ACT,0,1590825494.401964
ABS_ACT,0,1590825494.4344606
ABS_ACT,0,1590825494.4754748
ABS_ACT,0,1590825494.4875689
ABS_ACT,0,1590825494.495747
ABS_ACT,0,1590825494.5781288
ABS_ACT,0,1590825494.794744
ABS_ACT,0,1590825494.938406
ABS_ACT,0,1590825495.0325391
ABS_ACT,0,1590825495.044575
ABS_ACT,0,1590825495.11422
ABS_ACT,0,1590825495.176047
ABS_ACT,0,1590825495.200331
ABS_ACT,0,1590825495.331598
ABS_ACT,0,1590825495.3845694
ABS_ACT,0,1590825495.6716368
ABS_ACT,0,1590825495.6838558
ABS_ACT,0,1590825495.81863
ABS_ACT,0,1590825495.868624
ABS_ACT,0,1590825496.302334
ABS_ACT,0,1590825496.437162
ABS_ACT,0,1590825496.602033
ABS_ACT,0,1590825496.613242
ABS_ACT,0,1590825496.8594599
ABS_ACT,0,1590825496.9532402
ABS_ACT,0,1590825496.9737391
ABS_ACT,0,1590825496.9943151
ABS_ACT,0,1590825497.047411
ABS_ACT,0,1590825497.055958
ABS_ACT,0,1590825497.231916
ABS_ACT,0,1590825497.252316
ABS_ACT,0,1590825497.5922241
ABS_ACT,0,1590825497.604417
ABS_ACT,0,1590825497.6249301
ABS_ACT,0,1590825497.634484
ABS_ACT,0,1590825497.645391
ABS_ACT,0,1590825497.706837
ABS_ACT,0,1590825497.7600682
ABS_ACT,0,1590825497.769015
ABS_ACT,0,1590825497.8711169
ABS_ACT,0,1590825497.903552
ABS_ACT,0,1590825498.150044
ABS_ACT,0,1590825498.235283
ABS_ACT,0,1590825498.243862
ABS_ACT,0,1590825498.358161
ABS_ACT,0,1590825498.4810882
ABS_ACT,0,1590825498.493223
ABS_ACT,0,1590825498.5343518
ABS_ACT,0,1590825498.61632
ABS_ACT,0,1590825498.8623822
ABS_ACT,0,1590825498.8741732
ABS_ACT,0,1590825498.883565
ABS_ACT,0,1590825499.3084161
ABS_ACT,0,1590825499.5021439
ABS_ACT,0,1590825499.513281
ABS_ACT,0,1590825499.525373
ABS_ACT,0,1590825499.566602
ABS_ACT,0,1590825499.791743
ABS_ACT,0,1590825499.812466
