LONG_ACCEL_STAT,1,1590825494.340416
LONG_ACCEL_STAT,1,1590825494.352422
LONG_ACCEL_STAT,1,1590825494.3647628
LONG_ACCEL_STAT,1,1590825494.3851929
LONG_ACCEL_STAT,1,1590825494.413891
LONG_ACCEL_STAT,1,1590825494.463326
LONG_ACCEL_STAT,1,1590825494.5284731
LONG_ACCEL_STAT,1,1590825494.589865
LONG_ACCEL_STAT,1,1590825494.5985289
LONG_ACCEL_STAT,1,1590825494.6104178
LONG_ACCEL_STAT,1,1590825494.6312478
LONG_ACCEL_STAT,1,1590825494.692822
LONG_ACCEL_STAT,1,1590825494.712884
LONG_ACCEL_STAT,1,1590825494.733662
LONG_ACCEL_STAT,1,1590825494.745506
LONG_ACCEL_STAT,1,1590825494.75419
LONG_ACCEL_STAT,1,1590825494.7662
LONG_ACCEL_STAT,1,1590825494.880652
LONG_ACCEL_STAT,1,1590825494.9012322
LONG_ACCEL_STAT,1,1590825494.9188569
LONG_ACCEL_STAT,1,1590825494.9299278
LONG_ACCEL_STAT,1,1590825494.950767
LONG_ACCEL_STAT,1,1590825494.962574
LONG_ACCEL_STAT,1,1590825494.98327
LONG_ACCEL_STAT,1,1590825495.0122962
LONG_ACCEL_STAT,1,1590825495.15571
LONG_ACCEL_STAT,1,1590825495.250317
LONG_ACCEL_STAT,1,1590825495.261729
LONG_ACCEL_STAT,1,1590825495.273842
LONG_ACCEL_STAT,1,1590825495.2944682
LONG_ACCEL_STAT,1,1590825495.311309
LONG_ACCEL_STAT,1,1590825495.3354182
LONG_ACCEL_STAT,1,1590825495.352191
LONG_ACCEL_STAT,1,1590825495.372638
LONG_ACCEL_STAT,1,1590825495.3932214
LONG_ACCEL_STAT,1,1590825495.478812
LONG_ACCEL_STAT,1,1590825495.49946
LONG_ACCEL_STAT,1,1590825495.5076802
LONG_ACCEL_STAT,1,1590825495.5934432
LONG_ACCEL_STAT,1,1590825495.6016788
LONG_ACCEL_STAT,1,1590825495.62216
LONG_ACCEL_STAT,1,1590825495.6754284
LONG_ACCEL_STAT,1,1590825495.695699
LONG_ACCEL_STAT,1,1590825495.724778
LONG_ACCEL_STAT,1,1590825495.8067696
LONG_ACCEL_STAT,1,1590825495.8515918
LONG_ACCEL_STAT,1,1590825495.871976
LONG_ACCEL_STAT,1,1590825495.880116
LONG_ACCEL_STAT,1,1590825495.888973
LONG_ACCEL_STAT,1,1590825495.9128869
LONG_ACCEL_STAT,1,1590825495.921479
LONG_ACCEL_STAT,1,1590825495.933613
LONG_ACCEL_STAT,1,1590825495.994839
LONG_ACCEL_STAT,1,1590825496.0033634
LONG_ACCEL_STAT,1,1590825496.015263
LONG_ACCEL_STAT,1,1590825496.0237794
LONG_ACCEL_STAT,1,1590825496.035773
LONG_ACCEL_STAT,1,1590825496.158689
LONG_ACCEL_STAT,1,1590825496.171047
LONG_ACCEL_STAT,1,1590825496.179434
LONG_ACCEL_STAT,1,1590825496.199947
LONG_ACCEL_STAT,1,1590825496.2326062
LONG_ACCEL_STAT,1,1590825496.240889
LONG_ACCEL_STAT,1,1590825496.2529998
LONG_ACCEL_STAT,1,1590825496.3060632
LONG_ACCEL_STAT,1,1590825496.314352
LONG_ACCEL_STAT,1,1590825496.322994
LONG_ACCEL_STAT,1,1590825496.3348482
LONG_ACCEL_STAT,1,1590825496.396158
LONG_ACCEL_STAT,1,1590825496.499114
LONG_ACCEL_STAT,1,1590825496.510989
LONG_ACCEL_STAT,1,1590825496.531458
LONG_ACCEL_STAT,1,1590825496.552151
LONG_ACCEL_STAT,1,1590825496.572514
LONG_ACCEL_STAT,1,1590825496.592916
LONG_ACCEL_STAT,1,1590825496.6347
LONG_ACCEL_STAT,1,1590825496.654758
LONG_ACCEL_STAT,1,1590825496.666802
LONG_ACCEL_STAT,1,1590825496.6750562
LONG_ACCEL_STAT,1,1590825496.789359
LONG_ACCEL_STAT,1,1590825496.798029
LONG_ACCEL_STAT,1,1590825496.8220851
LONG_ACCEL_STAT,1,1590825496.8307726
LONG_ACCEL_STAT,1,1590825496.8426
LONG_ACCEL_STAT,1,1590825496.904202
LONG_ACCEL_STAT,1,1590825496.912601
LONG_ACCEL_STAT,1,1590825496.924528
LONG_ACCEL_STAT,1,1590825496.945091
LONG_ACCEL_STAT,1,1590825496.965605
LONG_ACCEL_STAT,1,1590825497.00641
LONG_ACCEL_STAT,1,1590825497.109243
LONG_ACCEL_STAT,1,1590825497.13797
LONG_ACCEL_STAT,1,1590825497.150209
LONG_ACCEL_STAT,1,1590825497.1584058
LONG_ACCEL_STAT,1,1590825497.17048
LONG_ACCEL_STAT,1,1590825497.1911778
LONG_ACCEL_STAT,1,1590825497.2153332
LONG_ACCEL_STAT,1,1590825497.276698
LONG_ACCEL_STAT,1,1590825497.3139489
LONG_ACCEL_STAT,1,1590825497.3552806
LONG_ACCEL_STAT,1,1590825497.36729
LONG_ACCEL_STAT,1,1590825497.4406161
LONG_ACCEL_STAT,1,1590825497.49021
LONG_ACCEL_STAT,1,1590825497.531132
LONG_ACCEL_STAT,1,1590825497.543079
LONG_ACCEL_STAT,1,1590825497.575799
LONG_ACCEL_STAT,1,1590825497.719192
LONG_ACCEL_STAT,1,1590825497.7481294
LONG_ACCEL_STAT,1,1590825497.792861
LONG_ACCEL_STAT,1,1590825497.801395
LONG_ACCEL_STAT,1,1590825497.809762
LONG_ACCEL_STAT,1,1590825497.821525
LONG_ACCEL_STAT,1,1590825497.834076
LONG_ACCEL_STAT,1,1590825497.8512306
LONG_ACCEL_STAT,1,1590825497.9159698
LONG_ACCEL_STAT,1,1590825497.9566786
LONG_ACCEL_STAT,1,1590825498.00645
LONG_ACCEL_STAT,1,1590825498.026725
LONG_ACCEL_STAT,1,1590825498.047276
LONG_ACCEL_STAT,1,1590825498.068275
LONG_ACCEL_STAT,1,1590825498.079524
LONG_ACCEL_STAT,1,1590825498.120878
LONG_ACCEL_STAT,1,1590825498.141142
LONG_ACCEL_STAT,1,1590825498.1824784
LONG_ACCEL_STAT,1,1590825498.202793
LONG_ACCEL_STAT,1,1590825498.223424
LONG_ACCEL_STAT,1,1590825498.2557929
LONG_ACCEL_STAT,1,1590825498.264326
LONG_ACCEL_STAT,1,1590825498.337606
LONG_ACCEL_STAT,1,1590825498.3671649
LONG_ACCEL_STAT,1,1590825498.3872929
LONG_ACCEL_STAT,1,1590825498.4318998
LONG_ACCEL_STAT,1,1590825498.452405
LONG_ACCEL_STAT,1,1590825498.473373
LONG_ACCEL_STAT,1,1590825498.485114
LONG_ACCEL_STAT,1,1590825498.501854
LONG_ACCEL_STAT,1,1590825498.513769
LONG_ACCEL_STAT,1,1590825498.522228
LONG_ACCEL_STAT,1,1590825498.5548232
LONG_ACCEL_STAT,1,1590825498.595618
LONG_ACCEL_STAT,1,1590825498.604178
LONG_ACCEL_STAT,1,1590825498.710408
LONG_ACCEL_STAT,1,1590825498.730927
LONG_ACCEL_STAT,1,1590825498.739419
LONG_ACCEL_STAT,1,1590825498.7636216
LONG_ACCEL_STAT,1,1590825498.7803688
LONG_ACCEL_STAT,1,1590825498.82128
LONG_ACCEL_STAT,1,1590825498.8417811
LONG_ACCEL_STAT,1,1590825498.866153
LONG_ACCEL_STAT,1,1590825498.906854
LONG_ACCEL_STAT,1,1590825498.9975958
LONG_ACCEL_STAT,1,1590825499.0098279
LONG_ACCEL_STAT,1,1590825499.0298731
LONG_ACCEL_STAT,1,1590825499.0504699
LONG_ACCEL_STAT,1,1590825499.0912788
LONG_ACCEL_STAT,1,1590825499.112386
LONG_ACCEL_STAT,1,1590825499.132875
LONG_ACCEL_STAT,1,1590825499.144505
LONG_ACCEL_STAT,1,1590825499.15298
LONG_ACCEL_STAT,1,1590825499.1735241
LONG_ACCEL_STAT,1,1590825499.2146132
LONG_ACCEL_STAT,1,1590825499.361669
LONG_ACCEL_STAT,1,1590825499.3698971
LONG_ACCEL_STAT,1,1590825499.3820438
LONG_ACCEL_STAT,1,1590825499.3945599
LONG_ACCEL_STAT,1,1590825499.402587
LONG_ACCEL_STAT,1,1590825499.42292
LONG_ACCEL_STAT,1,1590825499.4641118
LONG_ACCEL_STAT,1,1590825499.4725358
LONG_ACCEL_STAT,1,1590825499.484686
LONG_ACCEL_STAT,1,1590825499.505232
LONG_ACCEL_STAT,1,1590825499.534602
LONG_ACCEL_STAT,1,1590825499.545901
LONG_ACCEL_STAT,1,1590825499.6279626
LONG_ACCEL_STAT,1,1590825499.648358
LONG_ACCEL_STAT,1,1590825499.669131
LONG_ACCEL_STAT,1,1590825499.6810439
LONG_ACCEL_STAT,1,1590825499.722048
LONG_ACCEL_STAT,1,1590825499.730794
LONG_ACCEL_STAT,1,1590825499.754735
LONG_ACCEL_STAT,1,1590825499.775216
LONG_ACCEL_STAT,1,1590825499.804309
LONG_ACCEL_STAT,1,1590825499.824415
LONG_ACCEL_STAT,1,1590825499.833618
LONG_ACCEL_STAT,1,1590825499.8571572
LONG_ACCEL_STAT,1,1590825499.906467
LONG_ACCEL_STAT,1,1590825499.9474292
LONG_ACCEL_STAT,1,1590825499.9683518
LONG_ACCEL_STAT,1,1590825499.980055
LONG_ACCEL_STAT,1,1590825500.00087
LONG_ACCEL_STAT,1,1590825500.02108
LONG_ACCEL_STAT,1,1590825500.053847
LONG_ACCEL_STAT,1,1590825500.1357062
LONG_ACCEL_STAT,1,1590825500.1562052
LONG_ACCEL_STAT,1,1590825500.2913954
LONG_ACCEL_STAT,1,1590825500.3004758
LONG_ACCEL_STAT,1,1590825500.311871
LONG_ACCEL_STAT,1,1590825500.332337
LONG_ACCEL_STAT,1,1590825500.3734279
LONG_ACCEL_STAT,1,1590825500.3855932
LONG_ACCEL_STAT,1,1590825500.389956
LONG_ACCEL_STAT,1,1590825500.414177
LONG_ACCEL_STAT,1,1590825500.434695
LONG_ACCEL_STAT,1,1590825500.4551961
LONG_ACCEL_STAT,1,1590825500.463777
LONG_ACCEL_STAT,1,1590825500.4961524
LONG_ACCEL_STAT,1,1590825500.631379
LONG_ACCEL_STAT,1,1590825500.639901
LONG_ACCEL_STAT,1,1590825500.660374
LONG_ACCEL_STAT,1,1590825500.68082
LONG_ACCEL_STAT,1,1590825500.701483
LONG_ACCEL_STAT,1,1590825500.713282
LONG_ACCEL_STAT,1,1590825500.721919
LONG_ACCEL_STAT,1,1590825500.762948
LONG_ACCEL_STAT,1,1590825500.7839394
LONG_ACCEL_STAT,1,1590825500.824144
LONG_ACCEL_STAT,1,1590825500.848427
LONG_ACCEL_STAT,1,1590825500.91029
LONG_ACCEL_STAT,1,1590825500.918485
LONG_ACCEL_STAT,1,1590825500.9303524
LONG_ACCEL_STAT,1,1590825500.951071
LONG_ACCEL_STAT,1,1590825500.9594061
LONG_ACCEL_STAT,1,1590825500.9712386
LONG_ACCEL_STAT,1,1590825501.0123901
LONG_ACCEL_STAT,1,1590825501.032907
LONG_ACCEL_STAT,1,1590825501.04144
LONG_ACCEL_STAT,1,1590825501.0532534
LONG_ACCEL_STAT,1,1590825501.074045
LONG_ACCEL_STAT,1,1590825501.135265
LONG_ACCEL_STAT,1,1590825501.270349
LONG_ACCEL_STAT,1,1590825501.279006
LONG_ACCEL_STAT,1,1590825501.303041
LONG_ACCEL_STAT,1,1590825501.3234508
LONG_ACCEL_STAT,1,1590825501.3441124
LONG_ACCEL_STAT,1,1590825501.364522
LONG_ACCEL_STAT,1,1590825501.405453
LONG_ACCEL_STAT,1,1590825501.4258802
LONG_ACCEL_STAT,1,1590825501.434484
LONG_ACCEL_STAT,1,1590825501.569727
LONG_ACCEL_STAT,1,1590825501.590209
LONG_ACCEL_STAT,1,1590825501.610591
LONG_ACCEL_STAT,1,1590825501.622473
LONG_ACCEL_STAT,1,1590825501.672066
LONG_ACCEL_STAT,1,1590825501.6926954
LONG_ACCEL_STAT,1,1590825501.704631
LONG_ACCEL_STAT,1,1590825501.734377
LONG_ACCEL_STAT,1,1590825501.868931
LONG_ACCEL_STAT,1,1590825501.8805492
LONG_ACCEL_STAT,1,1590825501.921983
LONG_ACCEL_STAT,1,1590825501.9297519
LONG_ACCEL_STAT,1,1590825501.941961
LONG_ACCEL_STAT,1,1590825501.9542909
LONG_ACCEL_STAT,1,1590825501.962485
LONG_ACCEL_STAT,1,1590825501.983906
LONG_ACCEL_STAT,1,1590825502.003797
LONG_ACCEL_STAT,1,1590825502.023891
LONG_ACCEL_STAT,1,1590825502.04461
LONG_ACCEL_STAT,1,1590825502.0649679
LONG_ACCEL_STAT,1,1590825502.094012
LONG_ACCEL_STAT,1,1590825502.1468842
LONG_ACCEL_STAT,1,1590825502.200028
LONG_ACCEL_STAT,1,1590825502.2085268
LONG_ACCEL_STAT,1,1590825502.233046
LONG_ACCEL_STAT,1,1590825502.2410474
LONG_ACCEL_STAT,1,1590825502.2499769
LONG_ACCEL_STAT,1,1590825502.2737026
LONG_ACCEL_STAT,1,1590825502.3146956
LONG_ACCEL_STAT,1,1590825502.331464
LONG_ACCEL_STAT,1,1590825502.3556302
LONG_ACCEL_STAT,1,1590825502.3640301
LONG_ACCEL_STAT,1,1590825502.5282838
LONG_ACCEL_STAT,1,1590825502.540193
LONG_ACCEL_STAT,1,1590825502.613773
LONG_ACCEL_STAT,1,1590825502.646443
LONG_ACCEL_STAT,1,1590825502.704437
LONG_ACCEL_STAT,1,1590825502.724374
LONG_ACCEL_STAT,1,1590825502.8308132
LONG_ACCEL_STAT,1,1590825502.8513322
LONG_ACCEL_STAT,1,1590825502.860041
LONG_ACCEL_STAT,1,1590825502.871783
LONG_ACCEL_STAT,1,1590825502.912725
LONG_ACCEL_STAT,1,1590825502.9418292
LONG_ACCEL_STAT,1,1590825502.953745
LONG_ACCEL_STAT,1,1590825503.0275009
LONG_ACCEL_STAT,1,1590825503.158883
LONG_ACCEL_STAT,1,1590825503.203464
LONG_ACCEL_STAT,1,1590825503.223985
LONG_ACCEL_STAT,1,1590825503.244513
LONG_ACCEL_STAT,1,1590825503.2651038
LONG_ACCEL_STAT,1,1590825503.305794
LONG_ACCEL_STAT,1,1590825503.3265786
LONG_ACCEL_STAT,1,1590825503.3966386
LONG_ACCEL_STAT,1,1590825503.417517
LONG_ACCEL_STAT,1,1590825503.470297
LONG_ACCEL_STAT,1,1590825503.498901
LONG_ACCEL_STAT,1,1590825503.511175
LONG_ACCEL_STAT,1,1590825503.523009
LONG_ACCEL_STAT,1,1590825503.5315301
LONG_ACCEL_STAT,1,1590825503.5517726
LONG_ACCEL_STAT,1,1590825503.5930312
LONG_ACCEL_STAT,1,1590825503.613533
LONG_ACCEL_STAT,1,1590825503.6345851
LONG_ACCEL_STAT,1,1590825503.760719
LONG_ACCEL_STAT,1,1590825503.772926
LONG_ACCEL_STAT,1,1590825503.781044
LONG_ACCEL_STAT,1,1590825503.801589
LONG_ACCEL_STAT,1,1590825503.84252
LONG_ACCEL_STAT,1,1590825503.8629391
LONG_ACCEL_STAT,1,1590825503.884585
LONG_ACCEL_STAT,1,1590825503.904001
LONG_ACCEL_STAT,1,1590825503.9124758
LONG_ACCEL_STAT,1,1590825503.924445
LONG_ACCEL_STAT,1,1590825503.9981
LONG_ACCEL_STAT,1,1590825504.0477688
LONG_ACCEL_STAT,1,1590825504.101572
LONG_ACCEL_STAT,1,1590825504.1128588
LONG_ACCEL_STAT,1,1590825504.1538858
LONG_ACCEL_STAT,1,1590825504.1741881
LONG_ACCEL_STAT,1,1590825504.1826859
LONG_ACCEL_STAT,1,1590825504.2153401
LONG_ACCEL_STAT,1,1590825504.235814
LONG_ACCEL_STAT,1,1590825504.256191
LONG_ACCEL_STAT,1,1590825504.3832698
LONG_ACCEL_STAT,1,1590825504.403805
LONG_ACCEL_STAT,1,1590825504.420272
LONG_ACCEL_STAT,1,1590825504.4325278
LONG_ACCEL_STAT,1,1590825504.440531
LONG_ACCEL_STAT,1,1590825504.4820561
LONG_ACCEL_STAT,1,1590825504.50233
LONG_ACCEL_STAT,1,1590825504.5146198
LONG_ACCEL_STAT,1,1590825504.543421
LONG_ACCEL_STAT,1,1590825504.682121
LONG_ACCEL_STAT,1,1590825504.764194
LONG_ACCEL_STAT,1,1590825504.854547
LONG_ACCEL_STAT,1,1590825504.9074721
LONG_ACCEL_STAT,1,1590825505.001666
LONG_ACCEL_STAT,1,1590825505.010284
LONG_ACCEL_STAT,1,1590825505.0221179
LONG_ACCEL_STAT,1,1590825505.0426831
LONG_ACCEL_STAT,1,1590825505.063104
LONG_ACCEL_STAT,1,1590825505.104357
LONG_ACCEL_STAT,1,1590825505.124556
LONG_ACCEL_STAT,1,1590825505.145052
LONG_ACCEL_STAT,1,1590825505.271898
LONG_ACCEL_STAT,1,1590825505.3009439
LONG_ACCEL_STAT,1,1590825505.309228
LONG_ACCEL_STAT,1,1590825505.329653
LONG_ACCEL_STAT,1,1590825505.370828
LONG_ACCEL_STAT,1,1590825505.394906
LONG_ACCEL_STAT,1,1590825505.415435
LONG_ACCEL_STAT,1,1590825505.4238248
LONG_ACCEL_STAT,1,1590825505.456192
LONG_ACCEL_STAT,1,1590825505.497175
LONG_ACCEL_STAT,1,1590825505.579514
LONG_ACCEL_STAT,1,1590825505.6207738
LONG_ACCEL_STAT,1,1590825505.6446712
LONG_ACCEL_STAT,1,1590825505.66512
LONG_ACCEL_STAT,1,1590825505.685649
LONG_ACCEL_STAT,1,1590825505.693932
LONG_ACCEL_STAT,1,1590825505.7024632
LONG_ACCEL_STAT,1,1590825505.7432694
LONG_ACCEL_STAT,1,1590825505.75537
LONG_ACCEL_STAT,1,1590825505.764092
LONG_ACCEL_STAT,1,1590825505.7963428
LONG_ACCEL_STAT,1,1590825505.80493
LONG_ACCEL_STAT,1,1590825505.857739
LONG_ACCEL_STAT,1,1590825505.923109
LONG_ACCEL_STAT,1,1590825505.931755
LONG_ACCEL_STAT,1,1590825505.9519038
LONG_ACCEL_STAT,1,1590825505.9932866
LONG_ACCEL_STAT,1,1590825506.005075
LONG_ACCEL_STAT,1,1590825506.0136476
LONG_ACCEL_STAT,1,1590825506.0347161
LONG_ACCEL_STAT,1,1590825506.0748
LONG_ACCEL_STAT,1,1590825506.116829
LONG_ACCEL_STAT,1,1590825506.148515
LONG_ACCEL_STAT,1,1590825506.156935
LONG_ACCEL_STAT,1,1590825506.201823
LONG_ACCEL_STAT,1,1590825506.242683
LONG_ACCEL_STAT,1,1590825506.251803
LONG_ACCEL_STAT,1,1590825506.263078
LONG_ACCEL_STAT,1,1590825506.28376
LONG_ACCEL_STAT,1,1590825506.304111
LONG_ACCEL_STAT,1,1590825506.3249886
LONG_ACCEL_STAT,1,1590825506.345103
LONG_ACCEL_STAT,1,1590825506.38605
LONG_ACCEL_STAT,1,1590825506.406568
LONG_ACCEL_STAT,1,1590825506.459702
LONG_ACCEL_STAT,1,1590825506.5013962
LONG_ACCEL_STAT,1,1590825506.533765
LONG_ACCEL_STAT,1,1590825506.54164
LONG_ACCEL_STAT,1,1590825506.550869
LONG_ACCEL_STAT,1,1590825506.570946
LONG_ACCEL_STAT,1,1590825506.583056
LONG_ACCEL_STAT,1,1590825506.636081
LONG_ACCEL_STAT,1,1590825506.656245
LONG_ACCEL_STAT,1,1590825506.664629
LONG_ACCEL_STAT,1,1590825506.676757
LONG_ACCEL_STAT,1,1590825506.8326132
LONG_ACCEL_STAT,1,1590825506.9021778
LONG_ACCEL_STAT,1,1590825506.914505
LONG_ACCEL_STAT,1,1590825506.923029
LONG_ACCEL_STAT,1,1590825506.943548
LONG_ACCEL_STAT,1,1590825506.9639714
LONG_ACCEL_STAT,1,1590825507.131546
LONG_ACCEL_STAT,1,1590825507.1521769
LONG_ACCEL_STAT,1,1590825507.1605349
LONG_ACCEL_STAT,1,1590825507.1726432
LONG_ACCEL_STAT,1,1590825507.192888
LONG_ACCEL_STAT,1,1590825507.221961
LONG_ACCEL_STAT,1,1590825507.2546651
LONG_ACCEL_STAT,1,1590825507.274822
LONG_ACCEL_STAT,1,1590825507.389569
LONG_ACCEL_STAT,1,1590825507.409952
LONG_ACCEL_STAT,1,1590825507.418684
LONG_ACCEL_STAT,1,1590825507.438978
LONG_ACCEL_STAT,1,1590825507.463187
LONG_ACCEL_STAT,1,1590825507.5245721
LONG_ACCEL_STAT,1,1590825507.545166
LONG_ACCEL_STAT,1,1590825507.5657241
LONG_ACCEL_STAT,1,1590825507.5742886
LONG_ACCEL_STAT,1,1590825507.5861928
LONG_ACCEL_STAT,1,1590825507.697192
LONG_ACCEL_STAT,1,1590825507.709024
LONG_ACCEL_STAT,1,1590825507.729681
LONG_ACCEL_STAT,1,1590825507.7711039
LONG_ACCEL_STAT,1,1590825507.7912788
LONG_ACCEL_STAT,1,1590825507.812036
LONG_ACCEL_STAT,1,1590825507.836056
