PUC_STAT,0,1590825489.896217
PUC_STAT,0,1590825489.9297788
PUC_STAT,0,1590825489.945709
PUC_STAT,0,1590825489.95769
PUC_STAT,0,1590825490.027076
PUC_STAT,0,1590825490.0354712
PUC_STAT,0,1590825490.117366
PUC_STAT,0,1590825490.2657359
PUC_STAT,0,1590825490.3474462
PUC_STAT,0,1590825490.436706
PUC_STAT,0,1590825490.4451892
PUC_STAT,0,1590825490.457249
PUC_STAT,0,1590825490.473883
PUC_STAT,0,1590825490.735814
PUC_STAT,0,1590825490.7765882
PUC_STAT,0,1590825490.834684
PUC_STAT,0,1590825490.846459
PUC_STAT,0,1590825490.85533
PUC_STAT,0,1590825490.907671
PUC_STAT,0,1590825490.928208
PUC_STAT,0,1590825490.966126
PUC_STAT,0,1590825491.116843
PUC_STAT,0,1590825491.256072
PUC_STAT,0,1590825491.285027
PUC_STAT,0,1590825491.313534
PUC_STAT,0,1590825491.325508
PUC_STAT,0,1590825491.4363046
PUC_STAT,0,1590825491.4734886
PUC_STAT,0,1590825491.4852529
PUC_STAT,0,1590825491.636957
PUC_STAT,0,1590825491.657407
PUC_STAT,0,1590825491.6660988
PUC_STAT,0,1590825491.677703
PUC_STAT,0,1590825491.6861029
PUC_STAT,0,1590825491.8344119
PUC_STAT,0,1590825491.866508
PUC_STAT,0,1590825492.0055768
PUC_STAT,0,1590825492.116205
PUC_STAT,0,1590825492.1332412
PUC_STAT,0,1590825492.156971
PUC_STAT,0,1590825492.16551
PUC_STAT,0,1590825492.31709
PUC_STAT,0,1590825492.615959
PUC_STAT,0,1590825492.7755618
PUC_STAT,0,1590825492.7847822
PUC_STAT,0,1590825492.865966
PUC_STAT,0,1590825492.9849439
PUC_STAT,0,1590825493.017364
PUC_STAT,0,1590825493.066682
PUC_STAT,0,1590825493.2057214
PUC_STAT,0,1590825493.275726
PUC_STAT,0,1590825493.3694878
PUC_STAT,0,1590825493.3859048
PUC_STAT,0,1590825493.3941789
PUC_STAT,0,1590825493.415105
PUC_STAT,0,1590825493.435292
PUC_STAT,0,1590825493.6480381
PUC_STAT,0,1590825493.697593
PUC_STAT,0,1590825493.7053661
PUC_STAT,0,1590825493.72677
PUC_STAT,0,1590825493.987766
PUC_STAT,0,1590825493.995973
PUC_STAT,0,1590825494.053905
PUC_STAT,0,1590825494.074147
PUC_STAT,0,1590825494.086236
PUC_STAT,0,1590825494.226016
PUC_STAT,0,1590825494.3564649
PUC_STAT,0,1590825494.365476
PUC_STAT,0,1590825494.5776448
PUC_STAT,0,1590825494.6594539
PUC_STAT,0,1590825494.6759412
PUC_STAT,0,1590825494.6963892
PUC_STAT,0,1590825494.717132
PUC_STAT,0,1590825494.7373939
PUC_STAT,0,1590825494.7748802
PUC_STAT,0,1590825494.798933
PUC_STAT,0,1590825494.807293
PUC_STAT,0,1590825494.8478668
PUC_STAT,0,1590825494.9749062
PUC_STAT,0,1590825494.995456
PUC_STAT,0,1590825495.028137
PUC_STAT,0,1590825495.0773869
PUC_STAT,0,1590825495.266885
PUC_STAT,0,1590825495.2868009
PUC_STAT,0,1590825495.29491
PUC_STAT,0,1590825495.3763812
PUC_STAT,0,1590825495.4175382
PUC_STAT,0,1590825495.446274
PUC_STAT,0,1590825495.454804
PUC_STAT,0,1590825495.576997
PUC_STAT,0,1590825495.613938
PUC_STAT,0,1590825495.635359
PUC_STAT,0,1590825495.646762
PUC_STAT,0,1590825495.794632
PUC_STAT,0,1590825495.855619
PUC_STAT,0,1590825495.8680902
PUC_STAT,0,1590825496.097157
PUC_STAT,0,1590825496.105408
PUC_STAT,0,1590825496.2652562
