ECGPOvrd,0,1590825489.91695
ECGPOvrd,0,1590825489.965785
ECGPOvrd,0,1590825490.088662
ECGPOvrd,0,1590825490.1258311
ECGPOvrd,0,1590825490.166739
ECGPOvrd,0,1590825490.2769976
ECGPOvrd,0,1590825490.375774
ECGPOvrd,0,1590825490.5474
ECGPOvrd,0,1590825490.645895
ECGPOvrd,0,1590825490.657883
ECGPOvrd,0,1590825490.75683
ECGPOvrd,0,1590825490.8668668
ECGPOvrd,0,1590825490.98575
ECGPOvrd,0,1590825491.018305
ECGPOvrd,0,1590825491.0388954
ECGPOvrd,0,1590825491.055875
ECGPOvrd,0,1590825491.1372216
ECGPOvrd,0,1590825491.4483712
ECGPOvrd,0,1590825491.538578
ECGPOvrd,0,1590825491.575768
ECGPOvrd,0,1590825491.59634
ECGPOvrd,0,1590825491.628633
ECGPOvrd,0,1590825491.739242
ECGPOvrd,0,1590825491.895226
ECGPOvrd,0,1590825492.018029
ECGPOvrd,0,1590825492.0874932
ECGPOvrd,0,1590825492.095906
ECGPOvrd,0,1590825492.107789
ECGPOvrd,0,1590825492.1860852
ECGPOvrd,0,1590825492.226633
ECGPOvrd,0,1590825492.3374279
ECGPOvrd,0,1590825492.5379632
ECGPOvrd,0,1590825492.595613
ECGPOvrd,0,1590825492.6279109
ECGPOvrd,0,1590825492.648489
ECGPOvrd,0,1590825492.746728
ECGPOvrd,0,1590825492.767301
ECGPOvrd,0,1590825492.81682
ECGPOvrd,0,1590825492.877779
ECGPOvrd,0,1590825493.0460956
ECGPOvrd,0,1590825493.0751278
ECGPOvrd,0,1590825493.1360948
ECGPOvrd,0,1590825493.28763
ECGPOvrd,0,1590825493.377478
ECGPOvrd,0,1590825493.4964108
ECGPOvrd,0,1590825493.6273036
ECGPOvrd,0,1590825493.636333
ECGPOvrd,0,1590825493.766912
ECGPOvrd,0,1590825493.7753382
ECGPOvrd,0,1590825493.8691342
ECGPOvrd,0,1590825494.0251286
ECGPOvrd,0,1590825494.098531
ECGPOvrd,0,1590825494.1680439
ECGPOvrd,0,1590825494.258114
ECGPOvrd,0,1590825494.536706
ECGPOvrd,0,1590825494.545365
ECGPOvrd,0,1590825494.586143
ECGPOvrd,0,1590825494.745885
ECGPOvrd,0,1590825494.8561509
ECGPOvrd,0,1590825494.938014
ECGPOvrd,0,1590825495.086292
ECGPOvrd,0,1590825495.384945
ECGPOvrd,0,1590825495.425878
ECGPOvrd,0,1590825495.4378188
ECGPOvrd,0,1590825495.466792
ECGPOvrd,0,1590825495.696057
ECGPOvrd,0,1590825495.757225
ECGPOvrd,0,1590825495.876392
ECGPOvrd,0,1590825495.9671721
ECGPOvrd,0,1590825496.015639
ECGPOvrd,0,1590825496.0767412
ECGPOvrd,0,1590825496.126282
ECGPOvrd,0,1590825496.146434
ECGPOvrd,0,1590825496.216179
ECGPOvrd,0,1590825496.326571
ECGPOvrd,0,1590825496.3851051
ECGPOvrd,0,1590825496.6378374
ECGPOvrd,0,1590825496.736585
ECGPOvrd,0,1590825496.937073
ECGPOvrd,0,1590825497.137609
ECGPOvrd,0,1590825497.4774668
ECGPOvrd,0,1590825497.6782024
ECGPOvrd,0,1590825497.768602
ECGPOvrd,0,1590825497.7970948
ECGPOvrd,0,1590825497.846388
ECGPOvrd,0,1590825497.8547618
ECGPOvrd,0,1590825498.06762
