SPK_RTD_TCU,11.25,1590825489.9049098
SPK_RTD_TCU,72.0,1590825489.9780278
SPK_RTD_TCU,72.0,1590825489.9903018
SPK_RTD_TCU,11.25,1590825489.998868
SPK_RTD_TCU,11.25,1590825490.0074098
SPK_RTD_TCU,72.0,1590825490.0190382
SPK_RTD_TCU,11.25,1590825490.109035
SPK_RTD_TCU,11.25,1590825490.1869972
SPK_RTD_TCU,72.0,1590825490.359207
SPK_RTD_TCU,11.25,1590825490.408276
SPK_RTD_TCU,72.0,1590825490.457757
SPK_RTD_TCU,11.25,1590825490.51861
SPK_RTD_TCU,11.25,1590825490.596479
SPK_RTD_TCU,72.0,1590825490.6086988
SPK_RTD_TCU,11.25,1590825490.707053
SPK_RTD_TCU,11.25,1590825490.739792
SPK_RTD_TCU,11.25,1590825490.817777
SPK_RTD_TCU,11.25,1590825490.8877454
SPK_RTD_TCU,11.25,1590825490.9168088
SPK_RTD_TCU,11.25,1590825491.0063126
SPK_RTD_TCU,72.0,1590825491.1004226
SPK_RTD_TCU,72.0,1590825491.1578462
SPK_RTD_TCU,72.0,1590825491.1666212
SPK_RTD_TCU,72.0,1590825491.178091
SPK_RTD_TCU,11.25,1590825491.288754
SPK_RTD_TCU,11.25,1590825491.33838
SPK_RTD_TCU,11.25,1590825491.346344
SPK_RTD_TCU,72.0,1590825491.358316
SPK_RTD_TCU,72.0,1590825491.3995578
SPK_RTD_TCU,72.0,1590825491.4074981
SPK_RTD_TCU,11.25,1590825491.416754
SPK_RTD_TCU,72.0,1590825491.468826
SPK_RTD_TCU,11.25,1590825491.547042
SPK_RTD_TCU,11.25,1590825491.608425
SPK_RTD_TCU,11.25,1590825491.66976
SPK_RTD_TCU,11.25,1590825491.759614
SPK_RTD_TCU,72.0,1590825491.7683818
SPK_RTD_TCU,11.25,1590825491.829316
SPK_RTD_TCU,11.25,1590825491.907209
SPK_RTD_TCU,72.0,1590825491.9275901
SPK_RTD_TCU,11.25,1590825491.989324
SPK_RTD_TCU,11.25,1590825492.058893
SPK_RTD_TCU,72.0,1590825492.0679839
SPK_RTD_TCU,72.0,1590825492.4277508
SPK_RTD_TCU,72.0,1590825492.4478009
SPK_RTD_TCU,72.0,1590825492.488842
SPK_RTD_TCU,11.25,1590825492.546468
SPK_RTD_TCU,11.25,1590825492.558644
SPK_RTD_TCU,72.0,1590825492.669111
SPK_RTD_TCU,11.25,1590825492.706475
SPK_RTD_TCU,72.0,1590825492.747216
SPK_RTD_TCU,72.0,1590825492.759202
SPK_RTD_TCU,11.25,1590825492.77942
SPK_RTD_TCU,11.25,1590825492.828648
SPK_RTD_TCU,72.0,1590825492.8574376
SPK_RTD_TCU,11.25,1590825492.9596686
SPK_RTD_TCU,72.0,1590825492.9970748
SPK_RTD_TCU,11.25,1590825493.038183
SPK_RTD_TCU,11.25,1590825493.107445
SPK_RTD_TCU,72.0,1590825493.140125
SPK_RTD_TCU,72.0,1590825493.197431
SPK_RTD_TCU,72.0,1590825493.238889
SPK_RTD_TCU,11.25,1590825493.337326
SPK_RTD_TCU,72.0,1590825493.3490539
SPK_RTD_TCU,11.25,1590825493.4068954
SPK_RTD_TCU,72.0,1590825493.4390552
SPK_RTD_TCU,11.25,1590825493.4679284
SPK_RTD_TCU,72.0,1590825493.479879
SPK_RTD_TCU,11.25,1590825493.518176
SPK_RTD_TCU,11.25,1590825493.6567822
SPK_RTD_TCU,72.0,1590825493.6684961
SPK_RTD_TCU,11.25,1590825493.799472
SPK_RTD_TCU,72.0,1590825493.807672
SPK_RTD_TCU,11.25,1590825493.939122
SPK_RTD_TCU,11.25,1590825493.946893
SPK_RTD_TCU,72.0,1590825493.959151
SPK_RTD_TCU,11.25,1590825494.020606
SPK_RTD_TCU,72.0,1590825494.0574632
SPK_RTD_TCU,72.0,1590825494.0779529
SPK_RTD_TCU,11.25,1590825494.119048
SPK_RTD_TCU,11.25,1590825494.1886
SPK_RTD_TCU,72.0,1590825494.238086
SPK_RTD_TCU,72.0,1590825494.3197398
SPK_RTD_TCU,11.25,1590825494.380975
SPK_RTD_TCU,11.25,1590825494.446792
SPK_RTD_TCU,11.25,1590825494.479312
SPK_RTD_TCU,72.0,1590825494.499938
SPK_RTD_TCU,11.25,1590825494.56945
SPK_RTD_TCU,11.25,1590825494.606643
SPK_RTD_TCU,72.0,1590825494.6186318
SPK_RTD_TCU,11.25,1590825494.647626
SPK_RTD_TCU,11.25,1590825494.6763706
SPK_RTD_TCU,11.25,1590825494.688388
SPK_RTD_TCU,72.0,1590825494.696769
SPK_RTD_TCU,72.0,1590825494.7378392
SPK_RTD_TCU,72.0,1590825494.819378
SPK_RTD_TCU,72.0,1590825494.8275352
SPK_RTD_TCU,72.0,1590825494.888962
SPK_RTD_TCU,11.25,1590825494.926259
SPK_RTD_TCU,11.25,1590825494.94686
SPK_RTD_TCU,72.0,1590825494.958634
SPK_RTD_TCU,11.25,1590825494.970754
SPK_RTD_TCU,72.0,1590825495.1879618
SPK_RTD_TCU,72.0,1590825495.318964
SPK_RTD_TCU,11.25,1590825495.458316
SPK_RTD_TCU,11.25,1590825495.4869869
SPK_RTD_TCU,11.25,1590825495.577479
SPK_RTD_TCU,72.0,1590825495.5893831
SPK_RTD_TCU,11.25,1590825495.597858
SPK_RTD_TCU,11.25,1590825495.618597
SPK_RTD_TCU,11.25,1590825495.6384869
SPK_RTD_TCU,72.0,1590825495.6793668
SPK_RTD_TCU,11.25,1590825495.716932
SPK_RTD_TCU,72.0,1590825495.737139
SPK_RTD_TCU,72.0,1590825495.789928
SPK_RTD_TCU,11.25,1590825495.826873
SPK_RTD_TCU,11.25,1590825496.1094458
SPK_RTD_TCU,11.25,1590825496.1790662
SPK_RTD_TCU,72.0,1590825496.187387
SPK_RTD_TCU,11.25,1590825496.207797
SPK_RTD_TCU,72.0,1590825496.2200089
SPK_RTD_TCU,72.0,1590825496.228319
SPK_RTD_TCU,11.25,1590825496.240484
SPK_RTD_TCU,72.0,1590825496.3593512
