ECFail,0,1590825489.91695
ECFail,0,1590825489.965785
ECFail,0,1590825490.088662
ECFail,0,1590825490.1258311
ECFail,0,1590825490.166739
ECFail,0,1590825490.2769976
ECFail,0,1590825490.375774
ECFail,0,1590825490.5474
ECFail,0,1590825490.645895
ECFail,0,1590825490.657883
ECFail,0,1590825490.75683
ECFail,0,1590825490.8668668
ECFail,0,1590825490.98575
ECFail,0,1590825491.018305
ECFail,0,1590825491.0388954
ECFail,0,1590825491.055875
ECFail,0,1590825491.1372216
ECFail,0,1590825491.4483712
ECFail,0,1590825491.538578
ECFail,0,1590825491.575768
ECFail,0,1590825491.59634
ECFail,0,1590825491.628633
ECFail,0,1590825491.739242
ECFail,0,1590825491.895226
ECFail,0,1590825492.018029
ECFail,0,1590825492.0874932
ECFail,0,1590825492.095906
ECFail,0,1590825492.107789
ECFail,0,1590825492.1860852
ECFail,0,1590825492.226633
ECFail,0,1590825492.3374279
ECFail,0,1590825492.5379632
ECFail,0,1590825492.595613
ECFail,0,1590825492.6279109
ECFail,0,1590825492.648489
ECFail,0,1590825492.746728
ECFail,0,1590825492.767301
ECFail,0,1590825492.81682
ECFail,0,1590825492.877779
ECFail,0,1590825493.0460956
ECFail,0,1590825493.0751278
ECFail,0,1590825493.1360948
ECFail,0,1590825493.28763
ECFail,0,1590825493.377478
ECFail,0,1590825493.4964108
ECFail,0,1590825493.6273036
ECFail,0,1590825493.636333
ECFail,0,1590825493.766912
ECFail,0,1590825493.7753382
ECFail,0,1590825493.8691342
ECFail,0,1590825494.0251286
ECFail,0,1590825494.098531
ECFail,0,1590825494.1680439
ECFail,0,1590825494.258114
ECFail,0,1590825494.536706
ECFail,0,1590825494.545365
ECFail,0,1590825494.586143
ECFail,0,1590825494.745885
ECFail,0,1590825494.8561509
ECFail,0,1590825494.938014
ECFail,0,1590825495.086292
ECFail,0,1590825495.384945
ECFail,0,1590825495.425878
ECFail,0,1590825495.4378188
ECFail,0,1590825495.466792
ECFail,0,1590825495.696057
ECFail,0,1590825495.757225
ECFail,0,1590825495.876392
ECFail,0,1590825495.9671721
ECFail,0,1590825496.015639
ECFail,0,1590825496.0767412
ECFail,0,1590825496.126282
ECFail,0,1590825496.146434
ECFail,0,1590825496.216179
ECFail,0,1590825496.326571
ECFail,0,1590825496.3851051
ECFail,0,1590825496.6378374
ECFail,0,1590825496.736585
ECFail,0,1590825496.937073
ECFail,0,1590825497.137609
ECFail,0,1590825497.4774668
ECFail,0,1590825497.6782024
ECFail,0,1590825497.768602
ECFail,0,1590825497.7970948
ECFail,0,1590825497.846388
ECFail,0,1590825497.8547618
ECFail,0,1590825498.06762
ECFail,0,1590825498.227057
ECFail,0,1590825498.308876
ECFail,0,1590825498.485507
ECFail,0,1590825498.718799
ECFail,0,1590825498.7759311
ECFail,0,1590825498.886646
ECFail,0,1590825498.9274828
ECFail,0,1590825499.0379796
ECFail,0,1590825499.0584052
ECFail,0,1590825499.1486511
ECFail,0,1590825499.267768
ECFail,0,1590825499.357497
ECFail,0,1590825499.468152
ECFail,0,1590825499.6565812
ECFail,0,1590825499.685534
ECFail,0,1590825499.824792
ECFail,0,1590825499.83682
ECFail,0,1590825500.0459032
ECFail,0,1590825500.095304
ECFail,0,1590825500.147979
ECFail,0,1590825500.2463648
ECFail,0,1590825500.385976
ECFail,0,1590825500.397846
ECFail,0,1590825500.5171778
ECFail,0,1590825500.5575306
ECFail,0,1590825500.656419
ECFail,0,1590825500.7870939
ECFail,0,1590825500.856898
ECFail,0,1590825500.926302
ECFail,0,1590825500.9350138
ECFail,0,1590825500.9758909
ECFail,0,1590825500.9877162
ECFail,0,1590825501.008137
ECFail,0,1590825501.315789
ECFail,0,1590825501.3480802
ECFail,0,1590825501.3972301
ECFail,0,1590825501.426444
ECFail,0,1590825501.5942981
ECFail,0,1590825501.6147509
ECFail,0,1590825501.72526
ECFail,0,1590825501.766001
ECFail,0,1590825502.175724
ECFail,0,1590825502.356193
ECFail,0,1590825502.40525
ECFail,0,1590825502.548167
ECFail,0,1590825502.5564532
ECFail,0,1590825502.986484
ECFail,0,1590825503.1462886
ECFail,0,1590825503.199543
ECFail,0,1590825503.2164528
ECFail,0,1590825503.3469038
ECFail,0,1590825503.3555279
ECFail,0,1590825503.478013
ECFail,0,1590825503.5069282
ECFail,0,1590825503.576373
ECFail,0,1590825503.6053262
ECFail,0,1590825503.6785524
ECFail,0,1590825503.70739
ECFail,0,1590825503.9166949
ECFail,0,1590825504.118003
ECFail,0,1590825504.305747
ECFail,0,1590825504.387351
ECFail,0,1590825504.797078
ECFail,0,1590825505.128526
ECFail,0,1590825505.218697
ECFail,0,1590825505.346338
ECFail,0,1590825505.5380876
ECFail,0,1590825505.996997
ECFail,0,1590825506.226487
ECFail,0,1590825506.296101
ECFail,0,1590825506.537659
ECFail,0,1590825506.705915
ECFail,0,1590825506.746582
ECFail,0,1590825506.8163161
ECFail,0,1590825506.9389372
ECFail,0,1590825507.418271
ECFail,0,1590825507.4845598
ECFail,0,1590825507.54557
ECFail,0,1590825507.639433
ECFail,0,1590825507.8364556
