AliveCounter_TCS1,3,1590825499.566602
AliveCounter_TCS1,10,1590825499.791743
AliveCounter_TCS1,12,1590825499.812466
AliveCounter_TCS1,7,1590825500.070592
AliveCounter_TCS1,11,1590825500.267083
AliveCounter_TCS1,3,1590825500.340487
AliveCounter_TCS1,6,1590825500.3695712
AliveCounter_TCS1,9,1590825500.4020886
AliveCounter_TCS1,13,1590825500.598606
AliveCounter_TCS1,11,1590825500.7340622
AliveCounter_TCS1,3,1590825500.8038454
AliveCounter_TCS1,4,1590825500.81577
AliveCounter_TCS1,1,1590825500.9385548
AliveCounter_TCS1,2,1590825501.102771
AliveCounter_TCS1,3,1590825501.114657
AliveCounter_TCS1,0,1590825501.237982
AliveCounter_TCS1,11,1590825501.352326
AliveCounter_TCS1,12,1590825501.360916
AliveCounter_TCS1,5,1590825501.4426858
AliveCounter_TCS1,7,1590825501.467246
AliveCounter_TCS1,13,1590825501.528314
AliveCounter_TCS1,14,1590825501.5369651
AliveCounter_TCS1,1,1590825501.5573509
AliveCounter_TCS1,8,1590825501.630774
AliveCounter_TCS1,1,1590825501.712907
AliveCounter_TCS1,7,1590825501.774152
AliveCounter_TCS1,6,1590825501.921546
AliveCounter_TCS1,13,1590825501.991482
AliveCounter_TCS1,0,1590825502.0123231
AliveCounter_TCS1,9,1590825502.1058614
AliveCounter_TCS1,2,1590825502.3434858
AliveCounter_TCS1,11,1590825502.4375448
AliveCounter_TCS1,2,1590825502.651587
AliveCounter_TCS1,4,1590825502.671535
AliveCounter_TCS1,5,1590825502.6834538
AliveCounter_TCS1,6,1590825502.695621
AliveCounter_TCS1,10,1590825502.736584
AliveCounter_TCS1,3,1590825502.8186288
AliveCounter_TCS1,8,1590825503.023352
AliveCounter_TCS1,14,1590825503.088778
AliveCounter_TCS1,1,1590825503.1056
AliveCounter_TCS1,3,1590825503.129809
AliveCounter_TCS1,4,1590825503.138039
AliveCounter_TCS1,7,1590825503.17076
AliveCounter_TCS1,3,1590825503.281821
AliveCounter_TCS1,7,1590825503.478501
AliveCounter_TCS1,8,1590825503.490266
AliveCounter_TCS1,0,1590825503.5639126
AliveCounter_TCS1,1,1590825503.572305
AliveCounter_TCS1,5,1590825503.7689278
AliveCounter_TCS1,2,1590825503.89204
AliveCounter_TCS1,6,1590825503.9336386
AliveCounter_TCS1,7,1590825503.944973
AliveCounter_TCS1,4,1590825504.068331
AliveCounter_TCS1,10,1590825504.1295528
AliveCounter_TCS1,11,1590825504.141547
AliveCounter_TCS1,13,1590825504.1620882
AliveCounter_TCS1,1,1590825504.19473
AliveCounter_TCS1,2,1590825504.203024
AliveCounter_TCS1,13,1590825504.3179572
AliveCounter_TCS1,5,1590825504.3878114
AliveCounter_TCS1,6,1590825504.3997679
AliveCounter_TCS1,7,1590825504.4117694
AliveCounter_TCS1,3,1590825504.5228534
AliveCounter_TCS1,4,1590825504.53484
AliveCounter_TCS1,9,1590825504.584764
AliveCounter_TCS1,2,1590825504.82545
AliveCounter_TCS1,3,1590825504.834042
AliveCounter_TCS1,4,1590825504.845938
AliveCounter_TCS1,14,1590825505.1039698
AliveCounter_TCS1,0,1590825505.268058
AliveCounter_TCS1,0,1590825505.423418
AliveCounter_TCS1,1,1590825505.4322948
AliveCounter_TCS1,2,1590825505.4440448
AliveCounter_TCS1,6,1590825505.485285
AliveCounter_TCS1,9,1590825505.5141802
AliveCounter_TCS1,7,1590825505.649484
AliveCounter_TCS1,14,1590825505.7230878
AliveCounter_TCS1,0,1590825505.734905
AliveCounter_TCS1,5,1590825505.784796
AliveCounter_TCS1,9,1590825505.8253539
AliveCounter_TCS1,11,1590825505.845778
AliveCounter_TCS1,5,1590825505.9399538
AliveCounter_TCS1,14,1590825506.034029
AliveCounter_TCS1,0,1590825506.042378
AliveCounter_TCS1,1,1590825506.0543098
AliveCounter_TCS1,2,1590825506.062793
AliveCounter_TCS1,4,1590825506.087142
AliveCounter_TCS1,5,1590825506.095401
AliveCounter_TCS1,12,1590825506.169177
AliveCounter_TCS1,2,1590825506.218648
AliveCounter_TCS1,12,1590825506.324568
AliveCounter_TCS1,9,1590825506.447547
AliveCounter_TCS1,12,1590825506.476663
AliveCounter_TCS1,8,1590825506.59116
AliveCounter_TCS1,3,1590825506.6938062
AliveCounter_TCS1,4,1590825506.705508
AliveCounter_TCS1,10,1590825506.7680302
AliveCounter_TCS1,3,1590825506.849519
AliveCounter_TCS1,0,1590825506.972112
AliveCounter_TCS1,2,1590825506.996377
AliveCounter_TCS1,6,1590825507.0373492
AliveCounter_TCS1,7,1590825507.045871
AliveCounter_TCS1,8,1590825507.057726
AliveCounter_TCS1,10,1590825507.0784369
AliveCounter_TCS1,12,1590825507.0987706
AliveCounter_TCS1,7,1590825507.201828
AliveCounter_TCS1,8,1590825507.213376
AliveCounter_TCS1,10,1590825507.234041
AliveCounter_TCS1,11,1590825507.2421298
AliveCounter_TCS1,1,1590825507.2952662
AliveCounter_TCS1,2,1590825507.3036401
AliveCounter_TCS1,4,1590825507.4799922
AliveCounter_TCS1,8,1590825507.676645
AliveCounter_TCS1,10,1590825507.852737
AliveCounter_TCS1,11,1590825507.8646028
AliveCounter_TCS1,14,1590825507.8936439
AliveCounter_TCS1,6,1590825507.9675534
AliveCounter_TCS1,8,1590825507.98747
AliveCounter_TCS1,4,1590825508.102203
AliveCounter_TCS1,14,1590825508.204712
AliveCounter_TCS1,1,1590825508.225062
AliveCounter_TCS1,9,1590825508.4630811
AliveCounter_TCS1,14,1590825508.512301
AliveCounter_TCS1,8,1590825508.6065269
AliveCounter_TCS1,9,1590825508.618598
AliveCounter_TCS1,7,1590825508.753597
AliveCounter_TCS1,8,1590825508.7620714
AliveCounter_TCS1,14,1590825508.8232992
AliveCounter_TCS1,0,1590825508.835457
AliveCounter_TCS1,1,1590825508.843957
AliveCounter_TCS1,8,1590825508.9182222
AliveCounter_TCS1,3,1590825509.020266
AliveCounter_TCS1,5,1590825509.04057
AliveCounter_TCS1,6,1590825509.052474
AliveCounter_TCS1,8,1590825509.07301
AliveCounter_TCS1,9,1590825509.085459
AliveCounter_TCS1,13,1590825509.126197
AliveCounter_TCS1,7,1590825509.3722649
AliveCounter_TCS1,8,1590825509.3845034
AliveCounter_TCS1,9,1590825509.3924322
AliveCounter_TCS1,0,1590825509.4578571
AliveCounter_TCS1,5,1590825509.507446
AliveCounter_TCS1,13,1590825509.589568
AliveCounter_TCS1,10,1590825509.716203
AliveCounter_TCS1,12,1590825509.892011
AliveCounter_TCS1,13,1590825509.9005706
AliveCounter_TCS1,8,1590825510.002743
AliveCounter_TCS1,10,1590825510.0235431
AliveCounter_TCS1,1,1590825510.085224
AliveCounter_TCS1,6,1590825510.138325
AliveCounter_TCS1,2,1590825510.2526422
AliveCounter_TCS1,1,1590825510.3958578
AliveCounter_TCS1,12,1590825510.5106628
AliveCounter_TCS1,6,1590825510.604675
AliveCounter_TCS1,7,1590825510.613183
AliveCounter_TCS1,4,1590825510.739957
AliveCounter_TCS1,2,1590825510.871459
AliveCounter_TCS1,5,1590825511.0594294
AliveCounter_TCS1,1,1590825511.174051
AliveCounter_TCS1,7,1590825511.231939
AliveCounter_TCS1,4,1590825511.514111
AliveCounter_TCS1,6,1590825511.5346339
AliveCounter_TCS1,14,1590825511.6175091
AliveCounter_TCS1,12,1590825511.751672
AliveCounter_TCS1,10,1590825512.1940126
AliveCounter_TCS1,7,1590825512.3177788
AliveCounter_TCS1,12,1590825512.5258
AliveCounter_TCS1,2,1590825512.578905
AliveCounter_TCS1,10,1590825512.660922
AliveCounter_TCS1,11,1590825512.6698089
AliveCounter_TCS1,14,1590825512.702003
AliveCounter_TCS1,0,1590825512.710448
AliveCounter_TCS1,6,1590825512.7720098
AliveCounter_TCS1,8,1590825512.792386
AliveCounter_TCS1,10,1590825512.816737
AliveCounter_TCS1,11,1590825512.8247461
AliveCounter_TCS1,12,1590825512.8370712
AliveCounter_TCS1,13,1590825512.845748
AliveCounter_TCS1,8,1590825512.948066
AliveCounter_TCS1,3,1590825513.051054
AliveCounter_TCS1,13,1590825513.1566188
AliveCounter_TCS1,14,1590825513.1687524
AliveCounter_TCS1,2,1590825513.1975198
AliveCounter_TCS1,14,1590825513.320699
AliveCounter_TCS1,2,1590825513.508717
AliveCounter_TCS1,3,1590825513.672722
AliveCounter_TCS1,5,1590825513.693117
AliveCounter_TCS1,6,1590825513.705302
AliveCounter_TCS1,7,1590825513.7136364
AliveCounter_TCS1,8,1590825513.725791
AliveCounter_TCS1,0,1590825513.951974
AliveCounter_TCS1,2,1590825513.971864
AliveCounter_TCS1,9,1590825514.0453482
AliveCounter_TCS1,10,1590825514.0575428
AliveCounter_TCS1,3,1590825514.291425
AliveCounter_TCS1,4,1590825514.3036358
AliveCounter_TCS1,5,1590825514.3119512
AliveCounter_TCS1,8,1590825514.344434
AliveCounter_TCS1,1,1590825514.4302402
AliveCounter_TCS1,4,1590825514.459049
AliveCounter_TCS1,10,1590825514.520849
AliveCounter_TCS1,11,1590825514.533071
AliveCounter_TCS1,2,1590825514.594197
AliveCounter_TCS1,4,1590825514.6145976
AliveCounter_TCS1,5,1590825514.6233976
AliveCounter_TCS1,6,1590825514.6352398
AliveCounter_TCS1,9,1590825514.668258
AliveCounter_TCS1,14,1590825514.717958
AliveCounter_TCS1,2,1590825515.061005
AliveCounter_TCS1,6,1590825515.101953
AliveCounter_TCS1,0,1590825515.1922119
AliveCounter_TCS1,1,1590825515.204384
AliveCounter_TCS1,4,1590825515.2341068
AliveCounter_TCS1,5,1590825515.245352
AliveCounter_TCS1,7,1590825515.266083
AliveCounter_TCS1,0,1590825515.348185
AliveCounter_TCS1,7,1590825515.42153
AliveCounter_TCS1,14,1590825515.4915268
AliveCounter_TCS1,12,1590825515.6267
AliveCounter_TCS1,10,1590825515.7618966
AliveCounter_TCS1,1,1590825515.82337
AliveCounter_TCS1,2,1590825515.835207
AliveCounter_TCS1,12,1590825516.09323
AliveCounter_TCS1,13,1590825516.102034
AliveCounter_TCS1,14,1590825516.1138
AliveCounter_TCS1,6,1590825516.1874619
AliveCounter_TCS1,12,1590825516.248907
AliveCounter_TCS1,0,1590825516.27809
AliveCounter_TCS1,10,1590825516.384311
AliveCounter_TCS1,3,1590825516.621526
AliveCounter_TCS1,11,1590825516.703674
AliveCounter_TCS1,12,1590825516.712318
AliveCounter_TCS1,13,1590825516.7241051
AliveCounter_TCS1,7,1590825516.81842
AliveCounter_TCS1,7,1590825516.973771
AliveCounter_TCS1,2,1590825517.076252
AliveCounter_TCS1,3,1590825517.0854099
AliveCounter_TCS1,12,1590825517.178803
AliveCounter_TCS1,11,1590825517.3224251
AliveCounter_TCS1,12,1590825517.334576
AliveCounter_TCS1,13,1590825517.342825
AliveCounter_TCS1,14,1590825517.3547132
AliveCounter_TCS1,0,1590825517.363446
AliveCounter_TCS1,1,1590825517.375234
AliveCounter_TCS1,3,1590825517.3957398
AliveCounter_TCS1,0,1590825517.51899
AliveCounter_TCS1,12,1590825517.645601
AliveCounter_TCS1,9,1590825517.768468
AliveCounter_TCS1,13,1590825517.965128
AliveCounter_TCS1,7,1590825518.2115562
AliveCounter_TCS1,8,1590825518.223171
AliveCounter_TCS1,14,1590825518.2848802
AliveCounter_TCS1,6,1590825518.513833
AliveCounter_TCS1,7,1590825518.522481
AliveCounter_TCS1,8,1590825518.534661
AliveCounter_TCS1,9,1590825518.5431054
AliveCounter_TCS1,10,1590825518.55493
AliveCounter_TCS1,14,1590825518.595758
AliveCounter_TCS1,4,1590825518.649164
AliveCounter_TCS1,7,1590825518.678283
AliveCounter_TCS1,8,1590825518.689976
AliveCounter_TCS1,2,1590825518.780538
AliveCounter_TCS1,10,1590825518.8623931
AliveCounter_TCS1,1,1590825518.9277241
AliveCounter_TCS1,6,1590825518.9771528
AliveCounter_TCS1,11,1590825519.030036
AliveCounter_TCS1,9,1590825519.165133
AliveCounter_TCS1,1,1590825519.390798
AliveCounter_TCS1,2,1590825519.402791
AliveCounter_TCS1,3,1590825519.4113786
AliveCounter_TCS1,4,1590825519.423242
AliveCounter_TCS1,8,1590825519.464158
AliveCounter_TCS1,10,1590825519.484864
AliveCounter_TCS1,11,1590825519.652545
AliveCounter_TCS1,14,1590825519.6817641
AliveCounter_TCS1,3,1590825519.8779519
AliveCounter_TCS1,6,1590825519.9106328
AliveCounter_TCS1,2,1590825520.02158
AliveCounter_TCS1,4,1590825520.042069
AliveCounter_TCS1,0,1590825520.15666
AliveCounter_TCS1,7,1590825520.230058
AliveCounter_TCS1,8,1590825520.2421892
AliveCounter_TCS1,7,1590825520.3857288
AliveCounter_TCS1,8,1590825520.394001
AliveCounter_TCS1,3,1590825520.500658
AliveCounter_TCS1,5,1590825520.676576
AliveCounter_TCS1,11,1590825520.7378619
AliveCounter_TCS1,14,1590825520.922414
AliveCounter_TCS1,6,1590825520.995966
AliveCounter_TCS1,7,1590825521.004587
AliveCounter_TCS1,10,1590825521.0371
AliveCounter_TCS1,2,1590825521.262569
AliveCounter_TCS1,3,1590825521.274473
AliveCounter_TCS1,4,1590825521.2839801
AliveCounter_TCS1,5,1590825521.2950392
AliveCounter_TCS1,14,1590825521.544783
AliveCounter_TCS1,8,1590825521.635603
AliveCounter_TCS1,8,1590825521.7909892
AliveCounter_TCS1,13,1590825521.843859
AliveCounter_TCS1,14,1590825521.852424
AliveCounter_TCS1,2,1590825521.8851466
AliveCounter_TCS1,4,1590825521.905241
AliveCounter_TCS1,3,1590825522.049095
AliveCounter_TCS1,1,1590825522.184088
AliveCounter_TCS1,2,1590825522.1960475
AliveCounter_TCS1,8,1590825522.257466
AliveCounter_TCS1,10,1590825522.4339268
AliveCounter_TCS1,11,1590825522.441814
AliveCounter_TCS1,14,1590825522.6302302
AliveCounter_TCS1,0,1590825522.638838
AliveCounter_TCS1,6,1590825522.7011454
AliveCounter_TCS1,12,1590825522.761756
AliveCounter_TCS1,14,1590825522.782397
AliveCounter_TCS1,1,1590825522.802624
AliveCounter_TCS1,10,1590825522.8970082
AliveCounter_TCS1,12,1590825523.0727232
AliveCounter_TCS1,13,1590825523.0852199
AliveCounter_TCS1,3,1590825523.134763
AliveCounter_TCS1,9,1590825523.199719
AliveCounter_TCS1,6,1590825523.3224368
AliveCounter_TCS1,13,1590825523.3961222
AliveCounter_TCS1,14,1590825523.4046972
AliveCounter_TCS1,8,1590825523.498636
AliveCounter_TCS1,13,1590825523.551769
AliveCounter_TCS1,14,1590825523.559969
AliveCounter_TCS1,10,1590825523.674639
AliveCounter_TCS1,11,1590825523.6838982
AliveCounter_TCS1,13,1590825523.7039092
AliveCounter_TCS1,3,1590825523.7566972
AliveCounter_TCS1,5,1590825523.9329321
AliveCounter_TCS1,6,1590825523.941271
AliveCounter_TCS1,13,1590825524.0147572
AliveCounter_TCS1,14,1590825524.02694
AliveCounter_TCS1,0,1590825524.035553
AliveCounter_TCS1,1,1590825524.047411
AliveCounter_TCS1,8,1590825524.118048
AliveCounter_TCS1,9,1590825524.1292968
AliveCounter_TCS1,1,1590825524.20322
AliveCounter_TCS1,8,1590825524.272722
AliveCounter_TCS1,9,1590825524.2852411
AliveCounter_TCS1,10,1590825524.293484
AliveCounter_TCS1,14,1590825524.4901152
AliveCounter_TCS1,6,1590825524.563466
AliveCounter_TCS1,7,1590825524.572067
AliveCounter_TCS1,8,1590825524.5842779
AliveCounter_TCS1,9,1590825524.5926151
AliveCounter_TCS1,10,1590825524.60447
AliveCounter_TCS1,14,1590825524.6454332
AliveCounter_TCS1,10,1590825524.7600892
AliveCounter_TCS1,11,1590825524.768893
AliveCounter_TCS1,6,1590825524.874699
AliveCounter_TCS1,7,1590825524.8839679
AliveCounter_TCS1,10,1590825524.9156651
AliveCounter_TCS1,12,1590825524.9361348
AliveCounter_TCS1,8,1590825525.202775
AliveCounter_TCS1,9,1590825525.214732
AliveCounter_TCS1,10,1590825525.223346
AliveCounter_TCS1,11,1590825525.2352
AliveCounter_TCS1,7,1590825525.3501275
AliveCounter_TCS1,7,1590825525.5056052
AliveCounter_TCS1,10,1590825525.5344784
AliveCounter_TCS1,5,1590825525.7926722
AliveCounter_TCS1,9,1590825525.8345098
AliveCounter_TCS1,2,1590825525.919245
AliveCounter_TCS1,6,1590825525.960133
AliveCounter_TCS1,7,1590825525.968699
AliveCounter_TCS1,6,1590825526.112574
AliveCounter_TCS1,8,1590825526.136329
AliveCounter_TCS1,8,1590825526.291894
AliveCounter_TCS1,1,1590825526.3738186
AliveCounter_TCS1,1,1590825526.5294578
AliveCounter_TCS1,2,1590825526.5381694
AliveCounter_TCS1,8,1590825526.5998769
AliveCounter_TCS1,6,1590825526.7345471
AliveCounter_TCS1,11,1590825526.787561
AliveCounter_TCS1,13,1590825526.808059
AliveCounter_TCS1,3,1590825526.8576796
AliveCounter_TCS1,9,1590825527.078275
AliveCounter_TCS1,12,1590825527.107341
AliveCounter_TCS1,8,1590825527.221737
AliveCounter_TCS1,10,1590825527.242204
AliveCounter_TCS1,11,1590825527.251441
AliveCounter_TCS1,3,1590825527.324095
AliveCounter_TCS1,4,1590825527.33631
AliveCounter_TCS1,5,1590825527.345032
AliveCounter_TCS1,1,1590825527.6148212
AliveCounter_TCS1,3,1590825527.6354802
AliveCounter_TCS1,9,1590825527.696809
AliveCounter_TCS1,9,1590825527.8525374
AliveCounter_TCS1,8,1590825527.9960868
AliveCounter_TCS1,11,1590825528.0285769
AliveCounter_TCS1,6,1590825528.131008
AliveCounter_TCS1,12,1590825528.192417
AliveCounter_TCS1,14,1590825528.213346
AliveCounter_TCS1,0,1590825528.225185
AliveCounter_TCS1,11,1590825528.339682
AliveCounter_TCS1,2,1590825528.401333
AliveCounter_TCS1,3,1590825528.409938
AliveCounter_TCS1,13,1590825528.512469
AliveCounter_TCS1,6,1590825528.753539
AliveCounter_TCS1,9,1590825528.782469
AliveCounter_TCS1,11,1590825528.958349
AliveCounter_TCS1,12,1590825528.970525
AliveCounter_TCS1,11,1590825529.113936
AliveCounter_TCS1,13,1590825529.13461
AliveCounter_TCS1,0,1590825529.1549802
AliveCounter_TCS1,1,1590825529.1674821
AliveCounter_TCS1,14,1590825529.2988482
AliveCounter_TCS1,8,1590825529.392558
AliveCounter_TCS1,0,1590825529.4664588
AliveCounter_TCS1,9,1590825529.712331
AliveCounter_TCS1,10,1590825529.724253
AliveCounter_TCS1,11,1590825529.733623
AliveCounter_TCS1,5,1590825529.8267589
AliveCounter_TCS1,7,1590825529.847177
AliveCounter_TCS1,5,1590825529.982553
AliveCounter_TCS1,1,1590825530.096983
AliveCounter_TCS1,6,1590825530.1464598
AliveCounter_TCS1,9,1590825530.1788929
AliveCounter_TCS1,10,1590825530.191096
AliveCounter_TCS1,14,1590825530.3848062
AliveCounter_TCS1,11,1590825530.662697
AliveCounter_TCS1,12,1590825530.674498
AliveCounter_TCS1,13,1590825530.686702
AliveCounter_TCS1,3,1590825530.736259
AliveCounter_TCS1,0,1590825530.862884
AliveCounter_TCS1,1,1590825530.8711689
AliveCounter_TCS1,2,1590825530.8836322
AliveCounter_TCS1,11,1590825530.9738061
AliveCounter_TCS1,5,1590825531.223279
AliveCounter_TCS1,9,1590825531.264299
AliveCounter_TCS1,11,1590825531.2849581
AliveCounter_TCS1,7,1590825531.551639
AliveCounter_TCS1,8,1590825531.563321
AliveCounter_TCS1,13,1590825531.616761
AliveCounter_TCS1,0,1590825531.792702
AliveCounter_TCS1,2,1590825531.813184
AliveCounter_TCS1,8,1590825531.874524
AliveCounter_TCS1,9,1590825531.8833432
AliveCounter_TCS1,10,1590825531.895231
AliveCounter_TCS1,11,1590825531.9035811
AliveCounter_TCS1,14,1590825532.091809
AliveCounter_TCS1,4,1590825532.144907
AliveCounter_TCS1,7,1590825532.329267
AliveCounter_TCS1,8,1590825532.341483
AliveCounter_TCS1,1,1590825532.423434
AliveCounter_TCS1,9,1590825532.505516
AliveCounter_TCS1,4,1590825532.608063
AliveCounter_TCS1,5,1590825532.7756891
AliveCounter_TCS1,2,1590825533.054141
AliveCounter_TCS1,3,1590825533.062902
AliveCounter_TCS1,0,1590825533.1892512
AliveCounter_TCS1,13,1590825533.320787
AliveCounter_TCS1,14,1590825533.3329456
AliveCounter_TCS1,6,1590825533.4064386
AliveCounter_TCS1,8,1590825533.578994
AliveCounter_TCS1,2,1590825533.672812
AliveCounter_TCS1,3,1590825533.684937
AliveCounter_TCS1,5,1590825533.7055461
AliveCounter_TCS1,4,1590825533.8488631
AliveCounter_TCS1,14,1590825533.951966
AliveCounter_TCS1,0,1590825533.9634726
AliveCounter_TCS1,10,1590825534.0661788
AliveCounter_TCS1,7,1590825534.1891382
AliveCounter_TCS1,8,1590825534.201342
AliveCounter_TCS1,9,1590825534.209703
AliveCounter_TCS1,14,1590825534.418133
AliveCounter_TCS1,1,1590825534.438621
AliveCounter_TCS1,3,1590825534.614856
AliveCounter_TCS1,4,1590825534.622845
AliveCounter_TCS1,10,1590825534.68465
AliveCounter_TCS1,7,1590825535.118525
AliveCounter_TCS1,8,1590825535.130701
AliveCounter_TCS1,3,1590825535.233418
AliveCounter_TCS1,11,1590825535.3151278
AliveCounter_TCS1,12,1590825535.32374
AliveCounter_TCS1,14,1590825535.347866
AliveCounter_TCS1,6,1590825535.418446
AliveCounter_TCS1,9,1590825535.60584
AliveCounter_TCS1,11,1590825535.622876
AliveCounter_TCS1,8,1590825535.9050689
AliveCounter_TCS1,10,1590825535.92534
AliveCounter_TCS1,14,1590825535.966721
AliveCounter_TCS1,5,1590825536.027883
AliveCounter_TCS1,8,1590825536.0604901
AliveCounter_TCS1,2,1590825536.151338
AliveCounter_TCS1,4,1590825536.326863
AliveCounter_TCS1,5,1590825536.338974
AliveCounter_TCS1,8,1590825536.523367
AliveCounter_TCS1,9,1590825536.535871
AliveCounter_TCS1,2,1590825536.7732036
AliveCounter_TCS1,3,1590825536.781549
AliveCounter_TCS1,5,1590825536.8020241
AliveCounter_TCS1,14,1590825537.051938
AliveCounter_TCS1,4,1590825537.101666
AliveCounter_TCS1,5,1590825537.1132438
AliveCounter_TCS1,7,1590825537.133867
AliveCounter_TCS1,0,1590825537.215647
AliveCounter_TCS1,2,1590825537.2360618
AliveCounter_TCS1,7,1590825537.289282
AliveCounter_TCS1,10,1590825537.3187869
AliveCounter_TCS1,0,1590825537.3712962
AliveCounter_TCS1,13,1590825537.502657
AliveCounter_TCS1,14,1590825537.514603
AliveCounter_TCS1,0,1590825537.526808
AliveCounter_TCS1,7,1590825537.5970292
AliveCounter_TCS1,9,1590825537.7731874
AliveCounter_TCS1,13,1590825537.8141642
AliveCounter_TCS1,0,1590825537.834697
AliveCounter_TCS1,1,1590825537.846303
