IDLE_UP_TCU,1,1590825489.9049098
IDLE_UP_TCU,0,1590825489.9780278
IDLE_UP_TCU,0,1590825489.9903018
IDLE_UP_TCU,1,1590825489.998868
IDLE_UP_TCU,1,1590825490.0074098
IDLE_UP_TCU,0,1590825490.0190382
IDLE_UP_TCU,1,1590825490.109035
IDLE_UP_TCU,1,1590825490.1869972
IDLE_UP_TCU,0,1590825490.359207
IDLE_UP_TCU,1,1590825490.408276
IDLE_UP_TCU,0,1590825490.457757
IDLE_UP_TCU,1,1590825490.51861
IDLE_UP_TCU,1,1590825490.596479
IDLE_UP_TCU,0,1590825490.6086988
IDLE_UP_TCU,1,1590825490.707053
IDLE_UP_TCU,1,1590825490.739792
IDLE_UP_TCU,1,1590825490.817777
IDLE_UP_TCU,1,1590825490.8877454
IDLE_UP_TCU,1,1590825490.9168088
IDLE_UP_TCU,1,1590825491.0063126
IDLE_UP_TCU,0,1590825491.1004226
IDLE_UP_TCU,0,1590825491.1578462
IDLE_UP_TCU,0,1590825491.1666212
IDLE_UP_TCU,0,1590825491.178091
IDLE_UP_TCU,1,1590825491.288754
IDLE_UP_TCU,1,1590825491.33838
IDLE_UP_TCU,1,1590825491.346344
IDLE_UP_TCU,0,1590825491.358316
IDLE_UP_TCU,0,1590825491.3995578
IDLE_UP_TCU,0,1590825491.4074981
IDLE_UP_TCU,1,1590825491.416754
IDLE_UP_TCU,0,1590825491.468826
IDLE_UP_TCU,1,1590825491.547042
IDLE_UP_TCU,1,1590825491.608425
IDLE_UP_TCU,1,1590825491.66976
IDLE_UP_TCU,1,1590825491.759614
IDLE_UP_TCU,0,1590825491.7683818
IDLE_UP_TCU,1,1590825491.829316
IDLE_UP_TCU,1,1590825491.907209
IDLE_UP_TCU,0,1590825491.9275901
IDLE_UP_TCU,1,1590825491.989324
IDLE_UP_TCU,1,1590825492.058893
IDLE_UP_TCU,0,1590825492.0679839
IDLE_UP_TCU,0,1590825492.4277508
IDLE_UP_TCU,0,1590825492.4478009
IDLE_UP_TCU,0,1590825492.488842
IDLE_UP_TCU,1,1590825492.546468
IDLE_UP_TCU,1,1590825492.558644
IDLE_UP_TCU,0,1590825492.669111
IDLE_UP_TCU,1,1590825492.706475
IDLE_UP_TCU,0,1590825492.747216
IDLE_UP_TCU,0,1590825492.759202
IDLE_UP_TCU,1,1590825492.77942
IDLE_UP_TCU,1,1590825492.828648
IDLE_UP_TCU,0,1590825492.8574376
IDLE_UP_TCU,1,1590825492.9596686
IDLE_UP_TCU,0,1590825492.9970748
IDLE_UP_TCU,1,1590825493.038183
IDLE_UP_TCU,1,1590825493.107445
IDLE_UP_TCU,0,1590825493.140125
IDLE_UP_TCU,0,1590825493.197431
IDLE_UP_TCU,0,1590825493.238889
IDLE_UP_TCU,1,1590825493.337326
IDLE_UP_TCU,0,1590825493.3490539
IDLE_UP_TCU,1,1590825493.4068954
IDLE_UP_TCU,0,1590825493.4390552
IDLE_UP_TCU,1,1590825493.4679284
IDLE_UP_TCU,0,1590825493.479879
IDLE_UP_TCU,1,1590825493.518176
IDLE_UP_TCU,1,1590825493.6567822
IDLE_UP_TCU,0,1590825493.6684961
IDLE_UP_TCU,1,1590825493.799472
IDLE_UP_TCU,0,1590825493.807672
IDLE_UP_TCU,1,1590825493.939122
IDLE_UP_TCU,1,1590825493.946893
IDLE_UP_TCU,0,1590825493.959151
IDLE_UP_TCU,1,1590825494.020606
IDLE_UP_TCU,0,1590825494.0574632
IDLE_UP_TCU,0,1590825494.0779529
IDLE_UP_TCU,1,1590825494.119048
IDLE_UP_TCU,1,1590825494.1886
IDLE_UP_TCU,0,1590825494.238086
IDLE_UP_TCU,0,1590825494.3197398
IDLE_UP_TCU,1,1590825494.380975
IDLE_UP_TCU,1,1590825494.446792
IDLE_UP_TCU,1,1590825494.479312
IDLE_UP_TCU,0,1590825494.499938
IDLE_UP_TCU,1,1590825494.56945
IDLE_UP_TCU,1,1590825494.606643
IDLE_UP_TCU,0,1590825494.6186318
IDLE_UP_TCU,1,1590825494.647626
IDLE_UP_TCU,1,1590825494.6763706
IDLE_UP_TCU,1,1590825494.688388
IDLE_UP_TCU,0,1590825494.696769
IDLE_UP_TCU,0,1590825494.7378392
IDLE_UP_TCU,0,1590825494.819378
IDLE_UP_TCU,0,1590825494.8275352
