CR_Tcu_IsgTgtRPM,0,1590825490.1955142
CR_Tcu_IsgTgtRPM,0,1590825490.207338
CR_Tcu_IsgTgtRPM,0,1590825490.2160509
CR_Tcu_IsgTgtRPM,0,1590825490.297456
CR_Tcu_IsgTgtRPM,0,1590825490.559602
CR_Tcu_IsgTgtRPM,0,1590825490.80934
CR_Tcu_IsgTgtRPM,0,1590825490.936512
CR_Tcu_IsgTgtRPM,0,1590825490.9449
CR_Tcu_IsgTgtRPM,0,1590825490.956877
CR_Tcu_IsgTgtRPM,0,1590825491.067955
CR_Tcu_IsgTgtRPM,0,1590825491.088086
CR_Tcu_IsgTgtRPM,0,1590825491.1494882
CR_Tcu_IsgTgtRPM,0,1590825491.198664
CR_Tcu_IsgTgtRPM,0,1590825491.4572759
CR_Tcu_IsgTgtRPM,0,1590825491.4771528
CR_Tcu_IsgTgtRPM,0,1590825491.489426
CR_Tcu_IsgTgtRPM,0,1590825491.616998
CR_Tcu_IsgTgtRPM,0,1590825491.796887
CR_Tcu_IsgTgtRPM,0,1590825492.0259
CR_Tcu_IsgTgtRPM,0,1590825492.0466368
CR_Tcu_IsgTgtRPM,0,1590825492.198035
CR_Tcu_IsgTgtRPM,0,1590825492.3085349
CR_Tcu_IsgTgtRPM,0,1590825492.419168
CR_Tcu_IsgTgtRPM,0,1590825492.456527
CR_Tcu_IsgTgtRPM,0,1590825492.468417
CR_Tcu_IsgTgtRPM,0,1590825492.64028
CR_Tcu_IsgTgtRPM,0,1590825492.6567402
CR_Tcu_IsgTgtRPM,0,1590825492.7387671
CR_Tcu_IsgTgtRPM,0,1590825492.849298
CR_Tcu_IsgTgtRPM,0,1590825492.8862069
CR_Tcu_IsgTgtRPM,0,1590825492.906704
CR_Tcu_IsgTgtRPM,0,1590825492.918716
CR_Tcu_IsgTgtRPM,0,1590825493.095222
CR_Tcu_IsgTgtRPM,0,1590825493.1276019
CR_Tcu_IsgTgtRPM,0,1590825493.168739
CR_Tcu_IsgTgtRPM,0,1590825493.189214
CR_Tcu_IsgTgtRPM,0,1590825493.2679741
CR_Tcu_IsgTgtRPM,0,1590825493.3980699
CR_Tcu_IsgTgtRPM,0,1590825493.426938
CR_Tcu_IsgTgtRPM,0,1590825493.5085928
CR_Tcu_IsgTgtRPM,0,1590825493.817354
CR_Tcu_IsgTgtRPM,0,1590825493.828063
CR_Tcu_IsgTgtRPM,0,1590825493.836957
CR_Tcu_IsgTgtRPM,0,1590825493.889654
CR_Tcu_IsgTgtRPM,0,1590825494.106699
CR_Tcu_IsgTgtRPM,0,1590825494.1766012
CR_Tcu_IsgTgtRPM,0,1590825494.385692
CR_Tcu_IsgTgtRPM,0,1590825494.467335
CR_Tcu_IsgTgtRPM,0,1590825494.876672
CR_Tcu_IsgTgtRPM,0,1590825494.897254
CR_Tcu_IsgTgtRPM,0,1590825494.905887
CR_Tcu_IsgTgtRPM,0,1590825494.91797
CR_Tcu_IsgTgtRPM,0,1590825495.0369759
CR_Tcu_IsgTgtRPM,0,1590825495.097816
CR_Tcu_IsgTgtRPM,0,1590825495.10637
CR_Tcu_IsgTgtRPM,0,1590825495.126805
CR_Tcu_IsgTgtRPM,0,1590825495.5279381
CR_Tcu_IsgTgtRPM,0,1590825495.626679
CR_Tcu_IsgTgtRPM,0,1590825495.6674109
CR_Tcu_IsgTgtRPM,0,1590825495.7080429
CR_Tcu_IsgTgtRPM,0,1590825495.798206
CR_Tcu_IsgTgtRPM,0,1590825495.8884661
CR_Tcu_IsgTgtRPM,0,1590825495.896897
CR_Tcu_IsgTgtRPM,0,1590825495.937494
CR_Tcu_IsgTgtRPM,0,1590825496.027623
CR_Tcu_IsgTgtRPM,0,1590825496.1671748
CR_Tcu_IsgTgtRPM,0,1590825496.195832
CR_Tcu_IsgTgtRPM,0,1590825496.248715
CR_Tcu_IsgTgtRPM,0,1590825496.286476
CR_Tcu_IsgTgtRPM,0,1590825496.3965151
CR_Tcu_IsgTgtRPM,0,1590825496.4866402
CR_Tcu_IsgTgtRPM,0,1590825496.556494
CR_Tcu_IsgTgtRPM,0,1590825496.748481
CR_Tcu_IsgTgtRPM,0,1590825496.8470778
CR_Tcu_IsgTgtRPM,0,1590825496.858994
CR_Tcu_IsgTgtRPM,0,1590825496.86807
CR_Tcu_IsgTgtRPM,0,1590825497.068265
CR_Tcu_IsgTgtRPM,0,1590825497.1672
CR_Tcu_IsgTgtRPM,0,1590825497.379102
CR_Tcu_IsgTgtRPM,0,1590825497.399889
CR_Tcu_IsgTgtRPM,0,1590825497.866925
CR_Tcu_IsgTgtRPM,0,1590825498.1492534
CR_Tcu_IsgTgtRPM,0,1590825498.1575284
CR_Tcu_IsgTgtRPM,0,1590825498.3258162
CR_Tcu_IsgTgtRPM,0,1590825498.3458626
CR_Tcu_IsgTgtRPM,0,1590825498.677645
CR_Tcu_IsgTgtRPM,0,1590825498.976906
CR_Tcu_IsgTgtRPM,0,1590825499.0467482
CR_Tcu_IsgTgtRPM,0,1590825499.128264
CR_Tcu_IsgTgtRPM,0,1590825499.287891
CR_Tcu_IsgTgtRPM,0,1590825499.3781118
CR_Tcu_IsgTgtRPM,0,1590825499.3866801
CR_Tcu_IsgTgtRPM,0,1590825499.53774
CR_Tcu_IsgTgtRPM,0,1590825499.6687381
CR_Tcu_IsgTgtRPM,0,1590825500.008725
CR_Tcu_IsgTgtRPM,0,1590825500.115932
CR_Tcu_IsgTgtRPM,0,1590825500.12762
CR_Tcu_IsgTgtRPM,0,1590825500.156758
CR_Tcu_IsgTgtRPM,0,1590825500.766814
CR_Tcu_IsgTgtRPM,0,1590825501.03742
CR_Tcu_IsgTgtRPM,0,1590825501.168232
CR_Tcu_IsgTgtRPM,0,1590825501.2871108
