SOAK_TIME,3,1590825489.9369578
SOAK_TIME,3,1590825490.0559528
SOAK_TIME,3,1590825490.227776
SOAK_TIME,3,1590825490.2856061
SOAK_TIME,3,1590825490.3261702
SOAK_TIME,3,1590825490.338528
SOAK_TIME,3,1590825490.637467
SOAK_TIME,3,1590825490.666375
SOAK_TIME,3,1590825490.67453
SOAK_TIME,3,1590825491.0265944
SOAK_TIME,3,1590825491.1863608
SOAK_TIME,3,1590825491.227206
SOAK_TIME,3,1590825491.5262449
SOAK_TIME,3,1590825491.69824
SOAK_TIME,3,1590825491.948192
SOAK_TIME,3,1590825492.177372
SOAK_TIME,3,1590825492.267669
SOAK_TIME,3,1590825492.357868
SOAK_TIME,3,1590825492.505713
SOAK_TIME,3,1590825492.5872009
SOAK_TIME,3,1590825492.685856
SOAK_TIME,3,1590825492.726729
SOAK_TIME,3,1590825492.837004
SOAK_TIME,3,1590825492.935627
SOAK_TIME,3,1590825493.217877
SOAK_TIME,3,1590825493.324706
SOAK_TIME,3,1590825493.4471269
SOAK_TIME,3,1590825493.688854
SOAK_TIME,3,1590825494.008477
SOAK_TIME,3,1590825494.0165162
SOAK_TIME,3,1590825494.037058
SOAK_TIME,3,1590825494.196682
SOAK_TIME,3,1590825494.2668116
SOAK_TIME,3,1590825494.274845
SOAK_TIME,3,1590825494.327728
SOAK_TIME,3,1590825494.3362274
SOAK_TIME,3,1590825494.3768802
SOAK_TIME,3,1590825494.417902
SOAK_TIME,3,1590825494.438535
SOAK_TIME,3,1590825494.508042
SOAK_TIME,3,1590825494.78655
SOAK_TIME,3,1590825494.8686366
SOAK_TIME,3,1590825495.146909
SOAK_TIME,3,1590825495.204653
SOAK_TIME,3,1590825495.306794
SOAK_TIME,3,1590825495.355856
SOAK_TIME,3,1590825495.6181788
SOAK_TIME,3,1590825495.766222
SOAK_TIME,3,1590825496.088982
SOAK_TIME,3,1590825496.277366
SOAK_TIME,3,1590825496.707424
SOAK_TIME,3,1590825496.7279305
SOAK_TIME,3,1590825496.797626
SOAK_TIME,3,1590825496.87543
SOAK_TIME,3,1590825496.924957
SOAK_TIME,3,1590825497.015094
SOAK_TIME,3,1590825497.08545
SOAK_TIME,3,1590825497.3464699
SOAK_TIME,3,1590825497.4163444
SOAK_TIME,3,1590825497.526628
SOAK_TIME,3,1590825497.5388944
SOAK_TIME,3,1590825497.555711
SOAK_TIME,3,1590825497.625335
SOAK_TIME,3,1590825498.285307
SOAK_TIME,3,1590825498.3748481
SOAK_TIME,3,1590825498.6659431
SOAK_TIME,3,1590825498.78811
SOAK_TIME,3,1590825498.936152
SOAK_TIME,3,1590825499.226444
SOAK_TIME,3,1590825499.255442
SOAK_TIME,3,1590825499.427231
SOAK_TIME,3,1590825499.476367
SOAK_TIME,3,1590825499.5176198
SOAK_TIME,3,1590825499.586999
SOAK_TIME,3,1590825499.7181132
SOAK_TIME,3,1590825499.775636
SOAK_TIME,3,1590825499.816751
SOAK_TIME,3,1590825499.967972
SOAK_TIME,3,1590825499.9760454
SOAK_TIME,3,1590825500.025452
SOAK_TIME,3,1590825500.136089
SOAK_TIME,3,1590825500.2058098
SOAK_TIME,3,1590825500.218121
SOAK_TIME,3,1590825500.3367622
SOAK_TIME,3,1590825500.3486662
SOAK_TIME,3,1590825500.3569126
SOAK_TIME,3,1590825500.3774476
SOAK_TIME,3,1590825500.795708
SOAK_TIME,3,1590825501.1064641
SOAK_TIME,3,1590825501.2050402
SOAK_TIME,3,1590825501.2173321
SOAK_TIME,3,1590825501.257971
SOAK_TIME,3,1590825501.365164
SOAK_TIME,3,1590825501.446483
SOAK_TIME,3,1590825501.606234
SOAK_TIME,3,1590825501.6388822
SOAK_TIME,3,1590825502.077216
SOAK_TIME,3,1590825502.126386
SOAK_TIME,3,1590825502.2371998
SOAK_TIME,3,1590825502.396665
SOAK_TIME,3,1590825502.4749188
SOAK_TIME,3,1590825502.5366158
SOAK_TIME,3,1590825502.626173
SOAK_TIME,3,1590825502.687664
SOAK_TIME,3,1590825502.826732
SOAK_TIME,3,1590825502.8390012
SOAK_TIME,3,1590825503.076562
SOAK_TIME,3,1590825503.2076302
SOAK_TIME,3,1590825503.256905
SOAK_TIME,3,1590825503.2977278
SOAK_TIME,3,1590825503.387836
SOAK_TIME,3,1590825503.6668339
SOAK_TIME,3,1590825503.727809
SOAK_TIME,3,1590825503.736427
SOAK_TIME,3,1590825503.7652988
SOAK_TIME,3,1590825503.8057091
SOAK_TIME,3,1590825503.9859061
SOAK_TIME,3,1590825504.0473142
SOAK_TIME,3,1590825504.055788
SOAK_TIME,3,1590825504.286423
SOAK_TIME,3,1590825504.346296
SOAK_TIME,3,1590825504.445065
SOAK_TIME,3,1590825504.616853
SOAK_TIME,3,1590825504.6371148
SOAK_TIME,3,1590825504.6864
SOAK_TIME,3,1590825504.6950278
SOAK_TIME,3,1590825504.875013
SOAK_TIME,3,1590825505.0384364
SOAK_TIME,3,1590825505.166175
SOAK_TIME,3,1590825505.3374481
SOAK_TIME,3,1590825505.386724
