ACK_TCS,1,1590825489.896217
ACK_TCS,1,1590825489.9297788
ACK_TCS,1,1590825489.945709
ACK_TCS,1,1590825489.95769
ACK_TCS,1,1590825490.027076
ACK_TCS,1,1590825490.0354712
ACK_TCS,1,1590825490.117366
ACK_TCS,1,1590825490.2657359
ACK_TCS,1,1590825490.3474462
ACK_TCS,1,1590825490.436706
ACK_TCS,1,1590825490.4451892
ACK_TCS,1,1590825490.457249
ACK_TCS,1,1590825490.473883
ACK_TCS,1,1590825490.735814
ACK_TCS,1,1590825490.7765882
ACK_TCS,1,1590825490.834684
ACK_TCS,1,1590825490.846459
ACK_TCS,1,1590825490.85533
ACK_TCS,1,1590825490.907671
ACK_TCS,1,1590825490.928208
ACK_TCS,1,1590825490.966126
ACK_TCS,1,1590825491.116843
ACK_TCS,1,1590825491.256072
ACK_TCS,1,1590825491.285027
ACK_TCS,1,1590825491.313534
ACK_TCS,1,1590825491.325508
ACK_TCS,1,1590825491.4363046
ACK_TCS,1,1590825491.4734886
ACK_TCS,1,1590825491.4852529
ACK_TCS,1,1590825491.636957
ACK_TCS,1,1590825491.657407
ACK_TCS,1,1590825491.6660988
ACK_TCS,1,1590825491.677703
ACK_TCS,1,1590825491.6861029
ACK_TCS,1,1590825491.8344119
ACK_TCS,1,1590825491.866508
ACK_TCS,1,1590825492.0055768
ACK_TCS,1,1590825492.116205
ACK_TCS,1,1590825492.1332412
ACK_TCS,1,1590825492.156971
ACK_TCS,1,1590825492.16551
ACK_TCS,1,1590825492.31709
ACK_TCS,1,1590825492.615959
ACK_TCS,1,1590825492.7755618
ACK_TCS,1,1590825492.7847822
ACK_TCS,1,1590825492.865966
ACK_TCS,1,1590825492.9849439
ACK_TCS,1,1590825493.017364
ACK_TCS,1,1590825493.066682
ACK_TCS,1,1590825493.2057214
ACK_TCS,1,1590825493.275726
ACK_TCS,1,1590825493.3694878
ACK_TCS,1,1590825493.3859048
ACK_TCS,1,1590825493.3941789
ACK_TCS,1,1590825493.415105
ACK_TCS,1,1590825493.435292
ACK_TCS,1,1590825493.6480381
ACK_TCS,1,1590825493.697593
ACK_TCS,1,1590825493.7053661
ACK_TCS,1,1590825493.72677
ACK_TCS,1,1590825493.987766
ACK_TCS,1,1590825493.995973
ACK_TCS,1,1590825494.053905
ACK_TCS,1,1590825494.074147
ACK_TCS,1,1590825494.086236
ACK_TCS,1,1590825494.226016
ACK_TCS,1,1590825494.3564649
ACK_TCS,1,1590825494.365476
ACK_TCS,1,1590825494.5776448
ACK_TCS,1,1590825494.6594539
ACK_TCS,1,1590825494.6759412
ACK_TCS,1,1590825494.6963892
ACK_TCS,1,1590825494.717132
ACK_TCS,1,1590825494.7373939
ACK_TCS,1,1590825494.7748802
ACK_TCS,1,1590825494.798933
ACK_TCS,1,1590825494.807293
ACK_TCS,1,1590825494.8478668
ACK_TCS,1,1590825494.9749062
ACK_TCS,1,1590825494.995456
ACK_TCS,1,1590825495.028137
ACK_TCS,1,1590825495.0773869
ACK_TCS,1,1590825495.266885
ACK_TCS,1,1590825495.2868009
ACK_TCS,1,1590825495.29491
