INH_FUEL_CUT,1,1590825489.9049098
INH_FUEL_CUT,0,1590825489.9780278
INH_FUEL_CUT,0,1590825489.9903018
INH_FUEL_CUT,1,1590825489.998868
INH_FUEL_CUT,1,1590825490.0074098
INH_FUEL_CUT,0,1590825490.0190382
INH_FUEL_CUT,1,1590825490.109035
INH_FUEL_CUT,1,1590825490.1869972
INH_FUEL_CUT,0,1590825490.359207
INH_FUEL_CUT,1,1590825490.408276
INH_FUEL_CUT,0,1590825490.457757
INH_FUEL_CUT,1,1590825490.51861
INH_FUEL_CUT,1,1590825490.596479
INH_FUEL_CUT,0,1590825490.6086988
INH_FUEL_CUT,1,1590825490.707053
INH_FUEL_CUT,1,1590825490.739792
INH_FUEL_CUT,1,1590825490.817777
INH_FUEL_CUT,1,1590825490.8877454
INH_FUEL_CUT,1,1590825490.9168088
INH_FUEL_CUT,1,1590825491.0063126
INH_FUEL_CUT,0,1590825491.1004226
INH_FUEL_CUT,0,1590825491.1578462
INH_FUEL_CUT,0,1590825491.1666212
INH_FUEL_CUT,0,1590825491.178091
INH_FUEL_CUT,1,1590825491.288754
INH_FUEL_CUT,1,1590825491.33838
INH_FUEL_CUT,1,1590825491.346344
INH_FUEL_CUT,0,1590825491.358316
INH_FUEL_CUT,0,1590825491.3995578
INH_FUEL_CUT,0,1590825491.4074981
INH_FUEL_CUT,1,1590825491.416754
INH_FUEL_CUT,0,1590825491.468826
INH_FUEL_CUT,1,1590825491.547042
INH_FUEL_CUT,1,1590825491.608425
INH_FUEL_CUT,1,1590825491.66976
INH_FUEL_CUT,1,1590825491.759614
INH_FUEL_CUT,0,1590825491.7683818
INH_FUEL_CUT,1,1590825491.829316
INH_FUEL_CUT,1,1590825491.907209
INH_FUEL_CUT,0,1590825491.9275901
INH_FUEL_CUT,1,1590825491.989324
INH_FUEL_CUT,1,1590825492.058893
INH_FUEL_CUT,0,1590825492.0679839
INH_FUEL_CUT,0,1590825492.4277508
INH_FUEL_CUT,0,1590825492.4478009
INH_FUEL_CUT,0,1590825492.488842
INH_FUEL_CUT,1,1590825492.546468
INH_FUEL_CUT,1,1590825492.558644
INH_FUEL_CUT,0,1590825492.669111
INH_FUEL_CUT,1,1590825492.706475
INH_FUEL_CUT,0,1590825492.747216
INH_FUEL_CUT,0,1590825492.759202
INH_FUEL_CUT,1,1590825492.77942
INH_FUEL_CUT,1,1590825492.828648
INH_FUEL_CUT,0,1590825492.8574376
INH_FUEL_CUT,1,1590825492.9596686
INH_FUEL_CUT,0,1590825492.9970748
INH_FUEL_CUT,1,1590825493.038183
INH_FUEL_CUT,1,1590825493.107445
INH_FUEL_CUT,0,1590825493.140125
INH_FUEL_CUT,0,1590825493.197431
INH_FUEL_CUT,0,1590825493.238889
INH_FUEL_CUT,1,1590825493.337326
INH_FUEL_CUT,0,1590825493.3490539
INH_FUEL_CUT,1,1590825493.4068954
INH_FUEL_CUT,0,1590825493.4390552
INH_FUEL_CUT,1,1590825493.4679284
INH_FUEL_CUT,0,1590825493.479879
INH_FUEL_CUT,1,1590825493.518176
INH_FUEL_CUT,1,1590825493.6567822
INH_FUEL_CUT,0,1590825493.6684961
INH_FUEL_CUT,1,1590825493.799472
INH_FUEL_CUT,0,1590825493.807672
INH_FUEL_CUT,1,1590825493.939122
INH_FUEL_CUT,1,1590825493.946893
INH_FUEL_CUT,0,1590825493.959151
INH_FUEL_CUT,1,1590825494.020606
INH_FUEL_CUT,0,1590825494.0574632
INH_FUEL_CUT,0,1590825494.0779529
INH_FUEL_CUT,1,1590825494.119048
INH_FUEL_CUT,1,1590825494.1886
INH_FUEL_CUT,0,1590825494.238086
INH_FUEL_CUT,0,1590825494.3197398
INH_FUEL_CUT,1,1590825494.380975
INH_FUEL_CUT,1,1590825494.446792
INH_FUEL_CUT,1,1590825494.479312
INH_FUEL_CUT,0,1590825494.499938
INH_FUEL_CUT,1,1590825494.56945
INH_FUEL_CUT,1,1590825494.606643
INH_FUEL_CUT,0,1590825494.6186318
INH_FUEL_CUT,1,1590825494.647626
INH_FUEL_CUT,1,1590825494.6763706
INH_FUEL_CUT,1,1590825494.688388
INH_FUEL_CUT,0,1590825494.696769
INH_FUEL_CUT,0,1590825494.7378392
INH_FUEL_CUT,0,1590825494.819378
INH_FUEL_CUT,0,1590825494.8275352
INH_FUEL_CUT,0,1590825494.888962
INH_FUEL_CUT,1,1590825494.926259
INH_FUEL_CUT,1,1590825494.94686
INH_FUEL_CUT,0,1590825494.958634
INH_FUEL_CUT,1,1590825494.970754
INH_FUEL_CUT,0,1590825495.1879618
INH_FUEL_CUT,0,1590825495.318964
INH_FUEL_CUT,1,1590825495.458316
INH_FUEL_CUT,1,1590825495.4869869
INH_FUEL_CUT,1,1590825495.577479
INH_FUEL_CUT,0,1590825495.5893831
INH_FUEL_CUT,1,1590825495.597858
INH_FUEL_CUT,1,1590825495.618597
INH_FUEL_CUT,1,1590825495.6384869
INH_FUEL_CUT,0,1590825495.6793668
INH_FUEL_CUT,1,1590825495.716932
INH_FUEL_CUT,0,1590825495.737139
INH_FUEL_CUT,0,1590825495.789928
INH_FUEL_CUT,1,1590825495.826873
