ETL_TCU,0,1590825489.9049098
ETL_TCU,510,1590825489.9780278
ETL_TCU,510,1590825489.9903018
ETL_TCU,0,1590825489.998868
ETL_TCU,0,1590825490.0074098
ETL_TCU,510,1590825490.0190382
ETL_TCU,0,1590825490.109035
ETL_TCU,0,1590825490.1869972
ETL_TCU,510,1590825490.359207
ETL_TCU,0,1590825490.408276
ETL_TCU,510,1590825490.457757
ETL_TCU,0,1590825490.51861
ETL_TCU,0,1590825490.596479
ETL_TCU,510,1590825490.6086988
ETL_TCU,0,1590825490.707053
ETL_TCU,0,1590825490.739792
ETL_TCU,0,1590825490.817777
ETL_TCU,0,1590825490.8877454
ETL_TCU,0,1590825490.9168088
ETL_TCU,0,1590825491.0063126
ETL_TCU,510,1590825491.1004226
ETL_TCU,510,1590825491.1578462
ETL_TCU,510,1590825491.1666212
ETL_TCU,510,1590825491.178091
ETL_TCU,0,1590825491.288754
ETL_TCU,0,1590825491.33838
ETL_TCU,0,1590825491.346344
ETL_TCU,510,1590825491.358316
ETL_TCU,510,1590825491.3995578
ETL_TCU,510,1590825491.4074981
ETL_TCU,0,1590825491.416754
ETL_TCU,510,1590825491.468826
ETL_TCU,0,1590825491.547042
ETL_TCU,0,1590825491.608425
ETL_TCU,0,1590825491.66976
ETL_TCU,0,1590825491.759614
ETL_TCU,510,1590825491.7683818
ETL_TCU,0,1590825491.829316
ETL_TCU,0,1590825491.907209
ETL_TCU,510,1590825491.9275901
ETL_TCU,0,1590825491.989324
ETL_TCU,0,1590825492.058893
ETL_TCU,510,1590825492.0679839
ETL_TCU,510,1590825492.4277508
ETL_TCU,510,1590825492.4478009
ETL_TCU,510,1590825492.488842
ETL_TCU,0,1590825492.546468
ETL_TCU,0,1590825492.558644
ETL_TCU,510,1590825492.669111
ETL_TCU,0,1590825492.706475
ETL_TCU,510,1590825492.747216
ETL_TCU,510,1590825492.759202
ETL_TCU,0,1590825492.77942
ETL_TCU,0,1590825492.828648
ETL_TCU,510,1590825492.8574376
ETL_TCU,0,1590825492.9596686
ETL_TCU,510,1590825492.9970748
ETL_TCU,0,1590825493.038183
ETL_TCU,0,1590825493.107445
ETL_TCU,510,1590825493.140125
ETL_TCU,510,1590825493.197431
ETL_TCU,510,1590825493.238889
ETL_TCU,0,1590825493.337326
ETL_TCU,510,1590825493.3490539
ETL_TCU,0,1590825493.4068954
ETL_TCU,510,1590825493.4390552
ETL_TCU,0,1590825493.4679284
ETL_TCU,510,1590825493.479879
ETL_TCU,0,1590825493.518176
ETL_TCU,0,1590825493.6567822
ETL_TCU,510,1590825493.6684961
ETL_TCU,0,1590825493.799472
ETL_TCU,510,1590825493.807672
ETL_TCU,0,1590825493.939122
ETL_TCU,0,1590825493.946893
ETL_TCU,510,1590825493.959151
ETL_TCU,0,1590825494.020606
ETL_TCU,510,1590825494.0574632
ETL_TCU,510,1590825494.0779529
ETL_TCU,0,1590825494.119048
ETL_TCU,0,1590825494.1886
ETL_TCU,510,1590825494.238086
ETL_TCU,510,1590825494.3197398
ETL_TCU,0,1590825494.380975
ETL_TCU,0,1590825494.446792
ETL_TCU,0,1590825494.479312
ETL_TCU,510,1590825494.499938
ETL_TCU,0,1590825494.56945
ETL_TCU,0,1590825494.606643
ETL_TCU,510,1590825494.6186318
ETL_TCU,0,1590825494.647626
ETL_TCU,0,1590825494.6763706
ETL_TCU,0,1590825494.688388
ETL_TCU,510,1590825494.696769
ETL_TCU,510,1590825494.7378392
ETL_TCU,510,1590825494.819378
ETL_TCU,510,1590825494.8275352
ETL_TCU,510,1590825494.888962
ETL_TCU,0,1590825494.926259
ETL_TCU,0,1590825494.94686
ETL_TCU,510,1590825494.958634
ETL_TCU,0,1590825494.970754
ETL_TCU,510,1590825495.1879618
ETL_TCU,510,1590825495.318964
ETL_TCU,0,1590825495.458316
ETL_TCU,0,1590825495.4869869
ETL_TCU,0,1590825495.577479
ETL_TCU,510,1590825495.5893831
ETL_TCU,0,1590825495.597858
ETL_TCU,0,1590825495.618597
ETL_TCU,0,1590825495.6384869
ETL_TCU,510,1590825495.6793668
ETL_TCU,0,1590825495.716932
ETL_TCU,510,1590825495.737139
ETL_TCU,510,1590825495.789928
ETL_TCU,0,1590825495.826873
ETL_TCU,0,1590825496.1094458
ETL_TCU,0,1590825496.1790662
ETL_TCU,510,1590825496.187387
ETL_TCU,0,1590825496.207797
ETL_TCU,510,1590825496.2200089
ETL_TCU,510,1590825496.228319
ETL_TCU,0,1590825496.240484
ETL_TCU,510,1590825496.3593512
ETL_TCU,0,1590825496.40853
ETL_TCU,510,1590825496.417784
ETL_TCU,510,1590825496.4497118
ETL_TCU,0,1590825496.4576588
ETL_TCU,0,1590825496.466845
ETL_TCU,0,1590825496.5191212
ETL_TCU,0,1590825496.568396
ETL_TCU,510,1590825496.5969179
ETL_TCU,0,1590825496.626014
ETL_TCU,0,1590825496.658356
ETL_TCU,0,1590825496.777148
ETL_TCU,0,1590825496.818445
ETL_TCU,0,1590825496.838624
ETL_TCU,0,1590825496.940927
ETL_TCU,0,1590825497.0802088
ETL_TCU,0,1590825497.1255722
ETL_TCU,510,1590825497.1460512
ETL_TCU,0,1590825497.219794
ETL_TCU,0,1590825497.2481432
ETL_TCU,510,1590825497.256693
ETL_TCU,0,1590825497.2771099
ETL_TCU,510,1590825497.2890038
ETL_TCU,0,1590825497.305858
ETL_TCU,0,1590825497.408145
ETL_TCU,0,1590825497.4283829
ETL_TCU,510,1590825497.4488454
ETL_TCU,0,1590825497.457491
ETL_TCU,0,1590825497.49807
ETL_TCU,0,1590825497.5763721
ETL_TCU,0,1590825497.608526
ETL_TCU,510,1590825497.739682
ETL_TCU,510,1590825497.887109
ETL_TCU,0,1590825497.8995314
ETL_TCU,510,1590825498.059145
ETL_TCU,510,1590825498.087764
ETL_TCU,510,1590825498.1002212
ETL_TCU,510,1590825498.198478
ETL_TCU,510,1590825498.268369
ETL_TCU,510,1590825498.337997
ETL_TCU,0,1590825498.538265
ETL_TCU,510,1590825498.56805
ETL_TCU,510,1590825498.5792806
ETL_TCU,510,1590825498.5875056
ETL_TCU,0,1590825498.595964
ETL_TCU,0,1590825498.607926
ETL_TCU,510,1590825498.617028
ETL_TCU,0,1590825498.6284661
ETL_TCU,510,1590825498.6574454
ETL_TCU,0,1590825498.698153
ETL_TCU,0,1590825498.727059
ETL_TCU,0,1590825498.8377018
ETL_TCU,510,1590825498.907223
ETL_TCU,0,1590825498.9480078
ETL_TCU,510,1590825498.968409
ETL_TCU,510,1590825498.988811
ETL_TCU,510,1590825499.009352
ETL_TCU,0,1590825499.02631
ETL_TCU,0,1590825499.0995898
ETL_TCU,0,1590825499.107637
ETL_TCU,510,1590825499.1977446
ETL_TCU,0,1590825499.238708
ETL_TCU,30,1590825499.2796328
ETL_TCU,30,1590825499.4106722
ETL_TCU,88,1590825499.567347
ETL_TCU,88,1590825499.578856
ETL_TCU,510,1590825499.607478
ETL_TCU,510,1590825499.848999
ETL_TCU,510,1590825499.8576071
ETL_TCU,510,1590825499.8778
ETL_TCU,16,1590825499.886402
ETL_TCU,510,1590825499.9558249
ETL_TCU,16,1590825500.0176554
ETL_TCU,16,1590825500.078426
ETL_TCU,16,1590825500.1070578
ETL_TCU,510,1590825500.275303
ETL_TCU,510,1590825500.3163528
ETL_TCU,510,1590825500.328413
ETL_TCU,510,1590825500.369184
ETL_TCU,0,1590825500.4184089
ETL_TCU,0,1590825500.4678762
ETL_TCU,510,1590825500.496525
ETL_TCU,0,1590825500.529085
ETL_TCU,510,1590825500.5377338
ETL_TCU,510,1590825500.6190221
ETL_TCU,0,1590825500.6804519
ETL_TCU,510,1590825500.7259774
ETL_TCU,0,1590825500.7381716
ETL_TCU,0,1590825500.746114
ETL_TCU,0,1590825500.8167524
ETL_TCU,0,1590825500.958978
ETL_TCU,0,1590825500.967568
ETL_TCU,0,1590825501.089961
ETL_TCU,0,1590825501.127061
ETL_TCU,510,1590825501.1391618
ETL_TCU,88,1590825501.197102
ETL_TCU,30,1590825501.299078
ETL_TCU,30,1590825501.327726
ETL_TCU,30,1590825501.405931
ETL_TCU,30,1590825501.577624
ETL_TCU,30,1590825501.618591
ETL_TCU,30,1590825501.749641
ETL_TCU,30,1590825501.7865472
ETL_TCU,30,1590825501.868531
ETL_TCU,98,1590825501.897413
ETL_TCU,30,1590825501.909207
ETL_TCU,30,1590825501.958508
ETL_TCU,98,1590825501.967641
ETL_TCU,98,1590825502.0198839
ETL_TCU,98,1590825502.077742
ETL_TCU,98,1590825502.1388938
ETL_TCU,98,1590825502.168403
ETL_TCU,30,1590825502.2286432
ETL_TCU,30,1590825502.2492769
ETL_TCU,98,1590825502.257854
ETL_TCU,98,1590825502.298411
ETL_TCU,510,1590825502.4294534
ETL_TCU,30,1590825502.437985
ETL_TCU,14,1590825502.46736
ETL_TCU,14,1590825502.4992142
ETL_TCU,14,1590825502.507278
ETL_TCU,510,1590825502.580958
ETL_TCU,14,1590825502.6097028
ETL_TCU,14,1590825502.6468642
ETL_TCU,510,1590825502.707968
ETL_TCU,14,1590825502.717079
ETL_TCU,14,1590825502.728555
ETL_TCU,510,1590825502.7490492
ETL_TCU,14,1590825502.7658632
ETL_TCU,14,1590825502.806883
ETL_TCU,510,1590825502.8595
ETL_TCU,14,1590825503.0686238
