TPS,-1.1999999999900979e-05,1590825490.076376
TPS,-1.1999999999900979e-05,1590825490.137849
TPS,-1.1999999999900979e-05,1590825490.174922
TPS,-1.1999999999900979e-05,1590825490.3876529
TPS,-1.1999999999900979e-05,1590825490.5064518
TPS,-1.1999999999900979e-05,1590825490.5883598
TPS,-1.1999999999900979e-05,1590825490.625899
TPS,-1.1999999999900979e-05,1590825490.6950028
TPS,-1.1999999999900979e-05,1590825490.768492
TPS,-1.1999999999900979e-05,1590825490.879083
TPS,-1.1999999999900979e-05,1590825490.977387
TPS,-1.1999999999900979e-05,1590825490.9979331
TPS,-1.1999999999900979e-05,1590825491.047105
TPS,-1.1999999999900979e-05,1590825491.517994
TPS,-1.1999999999900979e-05,1590825491.587776
TPS,-1.1999999999900979e-05,1590825491.7064626
TPS,-1.1999999999900979e-05,1590825491.726879
TPS,-1.1999999999900979e-05,1590825491.837677
TPS,-1.1999999999900979e-05,1590825492.079037
TPS,-1.1999999999900979e-05,1590825492.2389991
TPS,-1.1999999999900979e-05,1590825492.296756
TPS,-1.1999999999900979e-05,1590825492.3457036
TPS,-1.1999999999900979e-05,1590825492.3780901
TPS,-1.1999999999900979e-05,1590825492.3987892
TPS,-1.1999999999900979e-05,1590825492.407166
TPS,-1.1999999999900979e-05,1590825492.6078136
TPS,-1.1999999999900979e-05,1590825492.6976788
TPS,-1.1999999999900979e-05,1590825492.71813
TPS,-1.1999999999900979e-05,1590825492.898526
TPS,-1.1999999999900979e-05,1590825492.927017
TPS,-1.1999999999900979e-05,1590825493.058115
TPS,-1.1999999999900979e-05,1590825493.1482
TPS,-1.1999999999900979e-05,1590825493.1768682
TPS,-1.1999999999900979e-05,1590825493.246746
TPS,-1.1999999999900979e-05,1590825493.4559274
TPS,-1.1999999999900979e-05,1590825493.578105
TPS,-1.1999999999900979e-05,1590825493.616166
TPS,-1.1999999999900979e-05,1590825493.7380636
TPS,-1.1999999999900979e-05,1590825493.787267
TPS,-1.1999999999900979e-05,1590825493.918159
TPS,-1.1999999999900979e-05,1590825493.926792
TPS,-1.1999999999900979e-05,1590825494.0493946
TPS,-1.1999999999900979e-05,1590825494.13931
TPS,-1.1999999999900979e-05,1590825494.2174554
TPS,-1.1999999999900979e-05,1590825494.2460108
TPS,-1.1999999999900979e-05,1590825494.426239
TPS,-1.1999999999900979e-05,1590825494.5172524
TPS,-1.1999999999900979e-05,1590825494.999743
TPS,-1.1999999999900979e-05,1590825495.118398
TPS,-1.1999999999900979e-05,1590825495.21689
TPS,-1.1999999999900979e-05,1590825495.2288
TPS,-1.1999999999900979e-05,1590825495.2780569
TPS,-1.1999999999900979e-05,1590825495.327193
TPS,-1.1999999999900979e-05,1590825495.396831
TPS,-1.1999999999900979e-05,1590825495.556524
TPS,-1.1999999999900979e-05,1590825495.6063008
TPS,-1.1999999999900979e-05,1590825495.655257
TPS,-1.1999999999900979e-05,1590825495.7777786
TPS,-1.1999999999900979e-05,1590825495.8390558
TPS,-1.1999999999900979e-05,1590825495.957852
TPS,-1.1999999999900979e-05,1590825495.9990141
TPS,-1.1999999999900979e-05,1590825496.007076
