CF_Yrs_AxStat,4,1590825489.6796641
CF_Yrs_AxStat,4,1590825489.69978
CF_Yrs_AxStat,4,1590825489.7201052
CF_Yrs_AxStat,4,1590825489.7405946
CF_Yrs_AxStat,4,1590825489.761598
CF_Yrs_AxStat,4,1590825489.782203
CF_Yrs_AxStat,4,1590825489.801835
CF_Yrs_AxStat,0,1590825489.818837
CF_Yrs_AxStat,0,1590825489.839843
CF_Yrs_AxStat,0,1590825489.859823
CF_Yrs_AxStat,0,1590825489.880665
CF_Yrs_AxStat,0,1590825489.941574
CF_Yrs_AxStat,0,1590825490.10496
CF_Yrs_AxStat,0,1590825490.146061
CF_Yrs_AxStat,0,1590825490.88724
CF_Yrs_AxStat,0,1590825490.92417
CF_Yrs_AxStat,0,1590825491.173892
CF_Yrs_AxStat,0,1590825491.2354698
CF_Yrs_AxStat,0,1590825491.2968378
CF_Yrs_AxStat,0,1590825491.3054342
CF_Yrs_AxStat,0,1590825491.3295221
CF_Yrs_AxStat,0,1590825491.41149
CF_Yrs_AxStat,0,1590825491.49342
CF_Yrs_AxStat,0,1590825491.703011
CF_Yrs_AxStat,0,1590825491.723414
CF_Yrs_AxStat,0,1590825491.755718
CF_Yrs_AxStat,0,1590825492.013651
CF_Yrs_AxStat,0,1590825492.161032
CF_Yrs_AxStat,0,1590825492.202106
CF_Yrs_AxStat,0,1590825492.312675
CF_Yrs_AxStat,0,1590825492.6036289
CF_Yrs_AxStat,0,1590825492.6443439
CF_Yrs_AxStat,0,1590825492.653281
CF_Yrs_AxStat,0,1590825492.8614056
CF_Yrs_AxStat,0,1590825492.9026306
CF_Yrs_AxStat,0,1590825492.9109929
CF_Yrs_AxStat,0,1590825493.00502
CF_Yrs_AxStat,0,1590825493.1196039
CF_Yrs_AxStat,0,1590825493.222013
CF_Yrs_AxStat,0,1590825493.3367832
CF_Yrs_AxStat,0,1590825493.3863962
CF_Yrs_AxStat,0,1590825493.615228
CF_Yrs_AxStat,0,1590825493.676506
CF_Yrs_AxStat,0,1590825493.730109
CF_Yrs_AxStat,0,1590825493.800559
CF_Yrs_AxStat,0,1590825493.9023
CF_Yrs_AxStat,0,1590825493.914117
CF_Yrs_AxStat,0,1590825493.9433131
CF_Yrs_AxStat,0,1590825494.1195
CF_Yrs_AxStat,0,1590825494.1602
CF_Yrs_AxStat,0,1590825494.2255092
CF_Yrs_AxStat,0,1590825494.245694
CF_Yrs_AxStat,0,1590825494.307349
CF_Yrs_AxStat,0,1590825494.315935
CF_Yrs_AxStat,0,1590825494.5208359
CF_Yrs_AxStat,0,1590825494.639035
CF_Yrs_AxStat,0,1590825494.7702289
CF_Yrs_AxStat,0,1590825494.832074
CF_Yrs_AxStat,0,1590825494.885231
CF_Yrs_AxStat,0,1590825494.9053679
CF_Yrs_AxStat,0,1590825494.979061
CF_Yrs_AxStat,0,1590825494.987509
CF_Yrs_AxStat,0,1590825495.0493789
CF_Yrs_AxStat,0,1590825495.0609882
CF_Yrs_AxStat,0,1590825495.237143
CF_Yrs_AxStat,0,1590825495.310842
CF_Yrs_AxStat,0,1590825495.536115
CF_Yrs_AxStat,0,1590825495.7823179
CF_Yrs_AxStat,0,1590825495.978749
CF_Yrs_AxStat,0,1590825496.1751108
CF_Yrs_AxStat,0,1590825496.1954694
CF_Yrs_AxStat,0,1590825496.3599231
CF_Yrs_AxStat,0,1590825496.618421
CF_Yrs_AxStat,0,1590825496.65874
CF_Yrs_AxStat,0,1590825496.6911054
CF_Yrs_AxStat,0,1590825496.7444966
CF_Yrs_AxStat,0,1590825496.8262908
CF_Yrs_AxStat,0,1590825497.084461
CF_Yrs_AxStat,0,1590825497.104954
CF_Yrs_AxStat,0,1590825497.186728
CF_Yrs_AxStat,0,1590825497.26913
CF_Yrs_AxStat,0,1590825497.280917
CF_Yrs_AxStat,0,1590825497.289474
CF_Yrs_AxStat,0,1590825497.351722
CF_Yrs_AxStat,0,1590825497.412291
CF_Yrs_AxStat,0,1590825497.494281
