VB_OFF_ACT,0,1590825490.076376
VB_OFF_ACT,0,1590825490.137849
VB_OFF_ACT,0,1590825490.174922
VB_OFF_ACT,0,1590825490.3876529
VB_OFF_ACT,0,1590825490.5064518
VB_OFF_ACT,0,1590825490.5883598
VB_OFF_ACT,0,1590825490.625899
VB_OFF_ACT,0,1590825490.6950028
VB_OFF_ACT,0,1590825490.768492
VB_OFF_ACT,0,1590825490.879083
VB_OFF_ACT,0,1590825490.977387
VB_OFF_ACT,0,1590825490.9979331
VB_OFF_ACT,0,1590825491.047105
VB_OFF_ACT,0,1590825491.517994
VB_OFF_ACT,0,1590825491.587776
VB_OFF_ACT,0,1590825491.7064626
VB_OFF_ACT,0,1590825491.726879
VB_OFF_ACT,0,1590825491.837677
VB_OFF_ACT,0,1590825492.079037
VB_OFF_ACT,0,1590825492.2389991
VB_OFF_ACT,0,1590825492.296756
VB_OFF_ACT,0,1590825492.3457036
VB_OFF_ACT,0,1590825492.3780901
VB_OFF_ACT,0,1590825492.3987892
VB_OFF_ACT,0,1590825492.407166
VB_OFF_ACT,0,1590825492.6078136
VB_OFF_ACT,0,1590825492.6976788
VB_OFF_ACT,0,1590825492.71813
VB_OFF_ACT,0,1590825492.898526
VB_OFF_ACT,0,1590825492.927017
VB_OFF_ACT,0,1590825493.058115
VB_OFF_ACT,0,1590825493.1482
VB_OFF_ACT,0,1590825493.1768682
VB_OFF_ACT,0,1590825493.246746
VB_OFF_ACT,0,1590825493.4559274
VB_OFF_ACT,0,1590825493.578105
VB_OFF_ACT,0,1590825493.616166
VB_OFF_ACT,0,1590825493.7380636
VB_OFF_ACT,0,1590825493.787267
VB_OFF_ACT,0,1590825493.918159
VB_OFF_ACT,0,1590825493.926792
VB_OFF_ACT,0,1590825494.0493946
VB_OFF_ACT,0,1590825494.13931
VB_OFF_ACT,0,1590825494.2174554
VB_OFF_ACT,0,1590825494.2460108
VB_OFF_ACT,0,1590825494.426239
VB_OFF_ACT,0,1590825494.5172524
VB_OFF_ACT,0,1590825494.999743
VB_OFF_ACT,0,1590825495.118398
VB_OFF_ACT,0,1590825495.21689
VB_OFF_ACT,0,1590825495.2288
VB_OFF_ACT,0,1590825495.2780569
VB_OFF_ACT,0,1590825495.327193
VB_OFF_ACT,0,1590825495.396831
VB_OFF_ACT,0,1590825495.556524
VB_OFF_ACT,0,1590825495.6063008
VB_OFF_ACT,0,1590825495.655257
VB_OFF_ACT,0,1590825495.7777786
VB_OFF_ACT,0,1590825495.8390558
VB_OFF_ACT,0,1590825495.957852
VB_OFF_ACT,0,1590825495.9990141
VB_OFF_ACT,0,1590825496.007076
VB_OFF_ACT,0,1590825496.097572
VB_OFF_ACT,0,1590825496.13817
VB_OFF_ACT,0,1590825496.338878
VB_OFF_ACT,0,1590825496.4252546
VB_OFF_ACT,0,1590825496.4985569
VB_OFF_ACT,0,1590825496.7688699
VB_OFF_ACT,0,1590825496.9863539
VB_OFF_ACT,0,1590825497.1088119
VB_OFF_ACT,0,1590825497.117559
VB_OFF_ACT,0,1590825497.199115
VB_OFF_ACT,0,1590825497.227695
VB_OFF_ACT,0,1590825497.567853
VB_OFF_ACT,0,1590825497.64574
VB_OFF_ACT,0,1590825497.686468
VB_OFF_ACT,0,1590825497.788788
VB_OFF_ACT,0,1590825497.9449294
VB_OFF_ACT,0,1590825497.997695
VB_OFF_ACT,0,1590825498.0184028
VB_OFF_ACT,0,1590825498.2474961
VB_OFF_ACT,0,1590825498.3174279
VB_OFF_ACT,0,1590825498.497401
VB_OFF_ACT,0,1590825498.6372552
VB_OFF_ACT,0,1590825498.64889
VB_OFF_ACT,0,1590825498.79653
VB_OFF_ACT,0,1590825498.808616
VB_OFF_ACT,0,1590825498.956536
VB_OFF_ACT,0,1590825499.165857
VB_OFF_ACT,0,1590825499.5258179
VB_OFF_ACT,0,1590825499.6769931
VB_OFF_ACT,0,1590825499.7384448
VB_OFF_ACT,0,1590825499.787741
VB_OFF_ACT,0,1590825499.918792
VB_OFF_ACT,0,1590825499.9881668
VB_OFF_ACT,0,1590825500.086615
VB_OFF_ACT,0,1590825500.2261946
VB_OFF_ACT,0,1590825500.2381492
VB_OFF_ACT,0,1590825500.4555476
VB_OFF_ACT,0,1590825500.775337
VB_OFF_ACT,0,1590825500.807449
VB_OFF_ACT,0,1590825500.8690078
VB_OFF_ACT,0,1590825500.8976722
VB_OFF_ACT,0,1590825500.9467762
VB_OFF_ACT,0,1590825501.066284
VB_OFF_ACT,0,1590825501.118644
VB_OFF_ACT,0,1590825501.1884189
VB_OFF_ACT,0,1590825501.267005
VB_OFF_ACT,0,1590825501.376812
VB_OFF_ACT,0,1590825501.385386
VB_OFF_ACT,0,1590825501.418261
VB_OFF_ACT,0,1590825501.4586449
VB_OFF_ACT,0,1590825501.778204
VB_OFF_ACT,0,1590825501.806824
VB_OFF_ACT,0,1590825501.8565009
VB_OFF_ACT,0,1590825501.926409
VB_OFF_ACT,0,1590825502.048474
VB_OFF_ACT,0,1590825502.217362
VB_OFF_ACT,0,1590825502.368142
VB_OFF_ACT,0,1590825502.458128
VB_OFF_ACT,0,1590825502.4867911
VB_OFF_ACT,0,1590825502.78621
VB_OFF_ACT,0,1590825502.798072
VB_OFF_ACT,0,1590825503.1668901
VB_OFF_ACT,0,1590825503.367637
VB_OFF_ACT,0,1590825503.5189981
VB_OFF_ACT,0,1590825503.61746
VB_OFF_ACT,0,1590825503.63776
VB_OFF_ACT,0,1590825503.875596
VB_OFF_ACT,0,1590825504.0066614
VB_OFF_ACT,0,1590825504.1291769
VB_OFF_ACT,0,1590825504.358508
VB_OFF_ACT,0,1590825504.596559
VB_OFF_ACT,0,1590825504.625134
VB_OFF_ACT,0,1590825504.7477708
VB_OFF_ACT,0,1590825504.776333
VB_OFF_ACT,0,1590825504.9164958
VB_OFF_ACT,0,1590825504.936597
VB_OFF_ACT,0,1590825505.046994
VB_OFF_ACT,0,1590825505.136787
VB_OFF_ACT,0,1590825505.247363
VB_OFF_ACT,0,1590825505.567219
VB_OFF_ACT,0,1590825505.878256
VB_OFF_ACT,0,1590825505.8867114
VB_OFF_ACT,0,1590825506.0583491
VB_OFF_ACT,0,1590825506.136576
VB_OFF_ACT,0,1590825506.218204
VB_OFF_ACT,0,1590825506.345511
VB_OFF_ACT,0,1590825506.505215
VB_OFF_ACT,0,1590825506.616195
VB_OFF_ACT,0,1590825506.6277401
VB_OFF_ACT,0,1590825506.697442
VB_OFF_ACT,0,1590825506.718057
VB_OFF_ACT,0,1590825506.72635
VB_OFF_ACT,0,1590825506.758721
VB_OFF_ACT,0,1590825506.8571024
VB_OFF_ACT,0,1590825507.295817
VB_OFF_ACT,0,1590825507.426729
VB_OFF_ACT,0,1590825507.725836
VB_OFF_ACT,0,1590825507.7464268
VB_OFF_ACT,0,1590825507.7991092
VB_OFF_ACT,0,1590825508.037106
VB_OFF_ACT,0,1590825508.1149411
VB_OFF_ACT,0,1590825508.217241
VB_OFF_ACT,0,1590825508.266874
VB_OFF_ACT,0,1590825508.3888774
VB_OFF_ACT,0,1590825508.405691
VB_OFF_ACT,0,1590825508.475281
VB_OFF_ACT,0,1590825508.487294
VB_OFF_ACT,0,1590825508.528225
VB_OFF_ACT,0,1590825508.536541
VB_OFF_ACT,0,1590825508.548617
VB_OFF_ACT,0,1590825508.827307
VB_OFF_ACT,0,1590825509.01598
VB_OFF_ACT,0,1590825509.027958
VB_OFF_ACT,0,1590825509.0975714
VB_OFF_ACT,0,1590825509.16749
VB_OFF_ACT,0,1590825509.248992
VB_OFF_ACT,0,1590825509.2572188
VB_OFF_ACT,0,1590825509.3186429
VB_OFF_ACT,0,1590825509.3558269
VB_OFF_ACT,0,1590825509.4784381
VB_OFF_ACT,0,1590825509.536277
VB_OFF_ACT,0,1590825509.6463509
VB_OFF_ACT,0,1590825509.65503
VB_OFF_ACT,0,1590825509.687584
VB_OFF_ACT,0,1590825509.695998
VB_OFF_ACT,0,1590825510.2864141
VB_OFF_ACT,0,1590825510.4491892
VB_OFF_ACT,0,1590825510.617399
VB_OFF_ACT,0,1590825510.678564
VB_OFF_ACT,0,1590825510.756371
VB_OFF_ACT,0,1590825510.826422
VB_OFF_ACT,0,1590825511.256514
VB_OFF_ACT,0,1590825511.288661
VB_OFF_ACT,0,1590825511.396605
VB_OFF_ACT,0,1590825511.5878134
VB_OFF_ACT,0,1590825511.608157
VB_OFF_ACT,0,1590825511.756095
VB_OFF_ACT,0,1590825511.854448
VB_OFF_ACT,0,1590825511.8785949
VB_OFF_ACT,0,1590825511.9563868
VB_OFF_ACT,0,1590825511.9688962
VB_OFF_ACT,0,1590825512.075532
VB_OFF_ACT,0,1590825512.2880778
VB_OFF_ACT,0,1590825512.436091
VB_OFF_ACT,0,1590825512.538018
VB_OFF_ACT,0,1590825512.6167312
VB_OFF_ACT,0,1590825512.6977348
VB_OFF_ACT,0,1590825512.72646
VB_OFF_ACT,0,1590825512.8667982
VB_OFF_ACT,0,1590825512.9272401
VB_OFF_ACT,0,1590825513.074924
VB_OFF_ACT,0,1590825513.218343
VB_OFF_ACT,0,1590825513.345454
VB_OFF_ACT,0,1590825513.357159
VB_OFF_ACT,0,1590825513.468147
VB_OFF_ACT,0,1590825513.496855
VB_OFF_ACT,0,1590825513.525547
VB_OFF_ACT,0,1590825513.656348
VB_OFF_ACT,0,1590825513.828191
VB_OFF_ACT,0,1590825513.94695
VB_OFF_ACT,0,1590825514.1969519
VB_OFF_ACT,0,1590825514.217621
VB_OFF_ACT,0,1590825514.368942
VB_OFF_ACT,0,1590825514.414419
VB_OFF_ACT,0,1590825514.446801
VB_OFF_ACT,0,1590825514.827692
VB_OFF_ACT,0,1590825515.0775206
VB_OFF_ACT,0,1590825515.0979538
VB_OFF_ACT,0,1590825515.176308
VB_OFF_ACT,0,1590825515.245703
VB_OFF_ACT,0,1590825515.2950509
VB_OFF_ACT,0,1590825515.30686
VB_OFF_ACT,0,1590825515.446738
VB_OFF_ACT,0,1590825515.658985
VB_OFF_ACT,0,1590825515.70816
VB_OFF_ACT,0,1590825515.827039
VB_OFF_ACT,0,1590825515.8969882
VB_OFF_ACT,0,1590825515.9990456
VB_OFF_ACT,0,1590825516.207861
VB_OFF_ACT,0,1590825516.2863631
VB_OFF_ACT,0,1590825516.2980194
VB_OFF_ACT,0,1590825516.498685
VB_OFF_ACT,0,1590825516.507231
VB_OFF_ACT,0,1590825516.6465151
VB_OFF_ACT,0,1590825516.8061042
VB_OFF_ACT,0,1590825516.826468
VB_OFF_ACT,0,1590825516.89633
VB_OFF_ACT,0,1590825517.027112
VB_OFF_ACT,0,1590825517.1088881
VB_OFF_ACT,0,1590825517.199281
VB_OFF_ACT,0,1590825517.248192
VB_OFF_ACT,0,1590825517.539063
VB_OFF_ACT,0,1590825517.6578698
VB_OFF_ACT,0,1590825517.829813
VB_OFF_ACT,0,1590825517.916682
VB_OFF_ACT,0,1590825517.9367619
VB_OFF_ACT,0,1590825518.0186274
VB_OFF_ACT,0,1590825518.087918
VB_OFF_ACT,0,1590825518.395523
VB_OFF_ACT,0,1590825518.416474
VB_OFF_ACT,0,1590825518.5061991
VB_OFF_ACT,0,1590825518.546659
VB_OFF_ACT,0,1590825518.706763
VB_OFF_ACT,0,1590825518.776512
VB_OFF_ACT,0,1590825518.817271
VB_OFF_ACT,0,1590825518.8664498
VB_OFF_ACT,0,1590825518.8867352
VB_OFF_ACT,0,1590825519.026391
VB_OFF_ACT,0,1590825519.1979089
