ACC_ACT,0,1598160374.003225
ACC_ACT,0,1598160374.06958
ACC_ACT,0,1598160374.164254
ACC_ACT,0,1598160374.260012
ACC_ACT,0,1598160374.3912034
ACC_ACT,0,1598160374.501294
ACC_ACT,0,1598160374.6204524
ACC_ACT,0,1598160374.701951
ACC_ACT,0,1598160374.8821151
ACC_ACT,0,1598160374.9929779
ACC_ACT,0,1598160375.1405768
ACC_ACT,0,1598160375.1524289
ACC_ACT,0,1598160375.2220852
ACC_ACT,0,1598160375.431026
ACC_ACT,0,1598160375.512825
ACC_ACT,0,1598160375.6111722
ACC_ACT,0,1598160375.640706
ACC_ACT,0,1598160375.689431
ACC_ACT,0,1598160375.7712538
ACC_ACT,0,1598160375.791444
ACC_ACT,0,1598160375.951165
ACC_ACT,0,1598160376.0293386
ACC_ACT,0,1598160376.090806
ACC_ACT,0,1598160376.389786
ACC_ACT,0,1598160376.410393
ACC_ACT,0,1598160376.4304109
ACC_ACT,0,1598160376.471518
ACC_ACT,0,1598160376.5906172
ACC_ACT,0,1598160376.762191
ACC_ACT,0,1598160376.901417
ACC_ACT,0,1598160376.9797068
ACC_ACT,0,1598160377.0207632
ACC_ACT,0,1598160377.1600056
ACC_ACT,0,1598160377.221071
ACC_ACT,0,1598160377.409832
ACC_ACT,0,1598160377.569367
ACC_ACT,0,1598160377.601982
ACC_ACT,0,1598160377.802633
ACC_ACT,0,1598160377.81101
ACC_ACT,0,1598160377.9417
ACC_ACT,0,1598160378.142342
ACC_ACT,0,1598160378.220416
ACC_ACT,0,1598160378.2408268
ACC_ACT,0,1598160378.5110471
ACC_ACT,0,1598160378.650335
ACC_ACT,0,1598160378.69996
ACC_ACT,0,1598160378.900286
ACC_ACT,0,1598160378.9702349
ACC_ACT,0,1598160379.141841
ACC_ACT,0,1598160379.211599
ACC_ACT,0,1598160379.240177
ACC_ACT,0,1598160379.249245
ACC_ACT,0,1598160379.269463
ACC_ACT,0,1598160379.281281
ACC_ACT,0,1598160379.322006
ACC_ACT,0,1598160379.5718212
ACC_ACT,0,1598160379.609334
ACC_ACT,0,1598160379.690711
ACC_ACT,0,1598160379.699476
ACC_ACT,0,1598160379.9527369
ACC_ACT,0,1598160380.063362
ACC_ACT,0,1598160380.0803149
ACC_ACT,0,1598160380.1702
ACC_ACT,0,1598160380.3009448
ACC_ACT,0,1598160380.330166
ACC_ACT,0,1598160380.341891
ACC_ACT,0,1598160380.362489
ACC_ACT,0,1598160380.4323056
ACC_ACT,0,1598160380.6409225
ACC_ACT,0,1598160380.911246
ACC_ACT,0,1598160381.0100222
ACC_ACT,0,1598160381.14064
ACC_ACT,0,1598160381.1699312
ACC_ACT,0,1598160381.280198
ACC_ACT,0,1598160381.382441
ACC_ACT,0,1598160381.571226
ACC_ACT,0,1598160381.661057
ACC_ACT,0,1598160381.672978
ACC_ACT,0,1598160381.730592
ACC_ACT,0,1598160381.7426612
ACC_ACT,0,1598160381.882237
ACC_ACT,0,1598160382.029813
ACC_ACT,0,1598160382.22193
ACC_ACT,0,1598160382.2915108
ACC_ACT,0,1598160382.651917
ACC_ACT,0,1598160382.689303
ACC_ACT,0,1598160382.7998774
ACC_ACT,0,1598160382.8403869
ACC_ACT,0,1598160382.889905
ACC_ACT,0,1598160382.9801972
ACC_ACT,0,1598160383.070297
ACC_ACT,0,1598160383.1314292
ACC_ACT,0,1598160383.139816
ACC_ACT,0,1598160383.2007492
ACC_ACT,0,1598160383.262173
ACC_ACT,0,1598160383.340432
ACC_ACT,0,1598160383.410203
ACC_ACT,0,1598160383.463007
ACC_ACT,0,1598160383.63112
ACC_ACT,0,1598160383.6804721
ACC_ACT,0,1598160383.799813
ACC_ACT,0,1598160383.85219
ACC_ACT,0,1598160383.901259
ACC_ACT,0,1598160384.0405211
ACC_ACT,0,1598160384.052628
ACC_ACT,0,1598160384.118649
ACC_ACT,0,1598160384.1394088
ACC_ACT,0,1598160384.192019
ACC_ACT,0,1598160384.430135
ACC_ACT,0,1598160384.462184
ACC_ACT,0,1598160384.5815132
ACC_ACT,0,1598160384.589592
ACC_ACT,0,1598160384.621974
ACC_ACT,0,1598160384.720404
ACC_ACT,0,1598160384.9825141
ACC_ACT,0,1598160385.13011
ACC_ACT,0,1598160385.1422212
ACC_ACT,0,1598160385.220116
ACC_ACT,0,1598160385.371636
ACC_ACT,0,1598160385.433289
ACC_ACT,0,1598160385.461746
ACC_ACT,0,1598160385.650147
ACC_ACT,0,1598160385.752373
ACC_ACT,0,1598160385.781446
ACC_ACT,0,1598160385.850877
ACC_ACT,0,1598160385.8630831
ACC_ACT,0,1598160385.9613726
ACC_ACT,0,1598160386.080342
ACC_ACT,0,1598160386.1416142
ACC_ACT,0,1598160386.330085
ACC_ACT,0,1598160386.4530072
ACC_ACT,0,1598160386.490109
ACC_ACT,0,1598160386.539644
ACC_ACT,0,1598160386.6295311
ACC_ACT,0,1598160386.891224
ACC_ACT,0,1598160387.1004171
ACC_ACT,0,1598160387.18221
ACC_ACT,0,1598160387.3298938
ACC_ACT,0,1598160387.3416061
ACC_ACT,0,1598160387.8005052
ACC_ACT,0,1598160387.870624
ACC_ACT,0,1598160387.940023
ACC_ACT,0,1598160387.972418
ACC_ACT,0,1598160388.2509859
ACC_ACT,0,1598160388.312331
ACC_ACT,0,1598160388.509381
ACC_ACT,0,1598160388.5211911
ACC_ACT,0,1598160388.890286
ACC_ACT,0,1598160388.939546
ACC_ACT,0,1598160389.0906198
ACC_ACT,0,1598160389.2098289
ACC_ACT,0,1598160389.300083
ACC_ACT,0,1598160389.4715118
ACC_ACT,0,1598160389.491953
ACC_ACT,0,1598160389.599657
ACC_ACT,0,1598160389.610761
ACC_ACT,0,1598160389.721328
ACC_ACT,0,1598160389.7500732
ACC_ACT,0,1598160390.192408
ACC_ACT,0,1598160390.372407
ACC_ACT,0,1598160390.569848
ACC_ACT,0,1598160390.749926
ACC_ACT,0,1598160390.8108199
ACC_ACT,0,1598160390.950092
ACC_ACT,0,1598160391.069468
ACC_ACT,0,1598160391.081414
ACC_ACT,0,1598160391.3396866
ACC_ACT,0,1598160391.5894089
ACC_ACT,0,1598160391.7901616
ACC_ACT,0,1598160391.961688
ACC_ACT,0,1598160392.002697
ACC_ACT,0,1598160392.2607694
ACC_ACT,0,1598160392.351017
ACC_ACT,0,1598160392.57198
ACC_ACT,0,1598160392.609501
ACC_ACT,0,1598160392.6994472
ACC_ACT,0,1598160393.080296
ACC_ACT,0,1598160393.0923069
ACC_ACT,0,1598160393.1209278
ACC_ACT,0,1598160393.2110221
ACC_ACT,0,1598160393.301239
ACC_ACT,0,1598160393.4897642
ACC_ACT,0,1598160393.580172
ACC_ACT,0,1598160393.649653
ACC_ACT,0,1598160393.8007789
ACC_ACT,0,1598160393.8094964
ACC_ACT,0,1598160393.841702
ACC_ACT,0,1598160393.8909712
ACC_ACT,0,1598160393.98115
ACC_ACT,0,1598160394.091559
ACC_ACT,0,1598160394.2021382
ACC_ACT,0,1598160394.2311082
ACC_ACT,0,1598160394.361992
ACC_ACT,0,1598160394.431787
ACC_ACT,0,1598160394.492942
ACC_ACT,0,1598160394.5215812
ACC_ACT,0,1598160394.751282
ACC_ACT,0,1598160394.841048
ACC_ACT,0,1598160394.960015
ACC_ACT,0,1598160394.989017
ACC_ACT,0,1598160395.140182
ACC_ACT,0,1598160395.169259
ACC_ACT,0,1598160395.1813312
ACC_ACT,0,1598160395.549848
ACC_ACT,0,1598160395.652183
ACC_ACT,0,1598160395.672508
ACC_ACT,0,1598160395.681974
ACC_ACT,0,1598160395.811862
ACC_ACT,0,1598160395.840544
ACC_ACT,0,1598160395.861048
ACC_ACT,0,1598160396.18908
ACC_ACT,0,1598160396.200937
